id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,37,2405,17,3.4,1.67,21,4.2,2.28,20,4.0,1.87,0.99,0.98,0.48,0.46,9.84,117.37
2,18,31,1573,15,5.0,2.65,18,6.0,3.46,16,5.33,2.31,1.0,1.0,0.47,0.53,11.61,173.47
3,14,33,1637,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.48,0.51,14.16,170.17
4,12,21,1271,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.29,5.68,157.41
6,19,33,1596,18,3.6,1.67,19,3.8,2.05,19,3.8,2.05,0.95,0.94,0.3,0.32,6.61,169.09
7,16,34,1708,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,0.95,0.94,0.5,0.52,14.15,159.97
8,7,13,607,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.35,0.38,6.32,212.7
9,15,23,1119,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,4.53,210.92
11,25,55,2702,15,3.75,1.5,19,4.75,2.06,17,4.25,2.22,0.98,0.99,0.47,0.5,13.54,166.39
12,14,28,1583,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.34,0.35,7.3,199.33
15,18,38,2446,16,3.2,1.3,18,3.6,1.82,17,3.4,1.67,0.96,0.97,0.53,0.54,17.94,142.89
16,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.86,203.5
17,11,19,1158,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.87,0.74,0.22,0.2,0.03,201.42
18,11,48,2673,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.94,0.93,0.58,0.55,28.41,96.29
19,26,50,2505,19,3.8,1.64,26,5.2,2.59,26,5.2,2.59,0.9,0.9,0.39,0.42,5.73,150.88
22,72,187,10166,52,6.5,10.0,31,3.88,1.73,61,7.62,12.79,0.97,0.96,0.39,0.39,18.02,131.53
23,16,27,1272,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.47,0.51,5.08,176.87
24,4,9,447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.55,101.16
26,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,123.84
28,12,25,1294,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.27,0.3,8.63,113.14
30,6,12,847,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.29,18.35,131.62
32,29,40,2144,24,6.0,0.82,24,6.0,0.82,24,6.0,0.82,1.0,1.0,0.15,0.15,0.29,170.66
