id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,55,3083,44,2.75,1.48,45,2.81,1.52,45,2.81,1.52,0.45,0.36,0.38,0.46,0.03,110.31
1,55,74,4263,49,2.58,1.39,53,2.79,1.69,53,2.79,1.69,0.36,0.28,0.39,0.44,1.0,115.71
2,72,87,5409,69,3.29,1.71,71,3.38,1.88,71,3.38,1.8,0.42,0.3,0.34,0.4,0.18,130.18
3,82,93,7808,72,3.0,1.41,74,3.08,1.5,74,3.08,1.5,0.42,0.27,0.33,0.45,0.01,139.07
4,78,95,5696,65,2.95,0.95,68,3.09,0.92,68,3.09,1.02,0.54,0.43,0.32,0.39,0.06,131.88
5,76,95,6208,67,2.79,1.28,69,2.88,1.39,70,2.92,1.35,0.45,0.33,0.34,0.42,0.02,137.38
6,134,177,10275,116,3.62,1.41,120,3.75,1.5,120,3.75,1.48,0.56,0.43,0.29,0.38,0.24,143.91
7,76,94,5605,70,3.18,1.3,72,3.27,1.35,72,3.27,1.35,0.47,0.36,0.29,0.34,0.0,132.6
8,102,119,6279,56,2.43,1.16,67,2.91,1.41,65,2.83,1.44,0.49,0.39,0.32,0.39,0.03,154.89
9,66,72,3983,35,2.92,1.24,44,3.67,1.61,44,3.67,1.61,0.62,0.49,0.26,0.31,0.0,187.08
10,95,102,5291,54,3.18,0.88,63,3.71,1.1,62,3.65,1.11,0.71,0.58,0.19,0.27,0.0,194.66
11,102,109,5306,69,4.06,1.89,69,4.06,1.89,69,4.06,1.89,0.73,0.61,0.18,0.27,0.29,192.67
12,101,115,6356,73,3.48,1.12,76,3.62,1.28,76,3.62,1.28,0.58,0.44,0.26,0.36,0.0,171.35
13,70,88,5560,68,2.72,1.24,70,2.8,1.38,70,2.8,1.38,0.4,0.28,0.37,0.42,0.0,131.44
14,27,36,2313,27,2.25,0.62,27,2.25,0.62,27,2.25,0.62,0.37,0.24,0.43,0.52,0.25,123.0
15,68,84,4821,56,3.11,1.57,59,3.28,1.87,59,3.28,1.64,0.47,0.38,0.29,0.35,0.01,159.51
16,55,69,4090,53,2.79,1.03,54,2.84,1.12,55,2.89,1.2,0.43,0.33,0.34,0.4,0.01,137.95
17,64,78,4410,58,3.05,1.27,61,3.21,1.4,61,3.21,1.36,0.45,0.34,0.32,0.39,0.0,138.59
18,72,88,5188,66,2.75,1.07,71,2.96,1.3,70,2.92,1.21,0.43,0.32,0.32,0.4,0.0,129.21
19,72,101,6490,70,3.04,1.22,72,3.13,1.22,71,3.09,1.24,0.43,0.33,0.37,0.44,0.15,105.26
20,125,178,9362,106,4.61,7.63,81,3.52,1.95,120,5.22,9.66,0.48,0.35,0.28,0.35,0.08,133.9
21,72,92,5867,65,2.6,1.5,66,2.64,1.55,65,2.6,1.5,0.37,0.26,0.37,0.43,0.41,122.89
22,96,114,6948,86,3.19,1.39,92,3.41,1.6,93,3.44,1.63,0.45,0.34,0.35,0.42,1.35,118.35
