id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,914,40563,543,4.02,1.65,590,4.37,1.94,599,4.44,1.99,0.92,0.9,0.46,0.43,0.11,138.19
1,1039,1578,65436,669,4.71,1.97,658,4.63,2.09,998,7.03,3.32,0.54,0.55,0.46,0.45,3.48,146.03
2,726,1074,50010,568,4.37,2.08,594,4.57,2.22,676,5.2,3.27,0.86,0.84,0.48,0.45,0.41,126.89
3,1276,1867,78539,683,4.95,1.76,691,5.01,1.84,1226,8.88,4.19,0.54,0.55,0.44,0.43,2.63,148.13
4,1016,1390,60283,683,5.17,2.0,728,5.52,2.21,919,6.96,2.8,0.72,0.72,0.41,0.39,1.65,158.33
5,800,1138,49641,635,4.77,2.05,678,5.1,2.27,728,5.47,2.5,0.87,0.85,0.44,0.42,0.7,138.32
6,818,1183,51330,654,4.92,1.94,699,5.26,2.42,746,5.61,2.67,0.87,0.85,0.43,0.42,0.57,135.92
7,619,917,41059,535,4.21,1.89,574,4.52,2.01,591,4.65,2.23,0.91,0.89,0.5,0.48,0.23,123.55
8,1501,1947,80406,771,5.55,2.07,786,5.65,2.08,1290,9.28,4.65,0.6,0.6,0.41,0.4,2.84,156.54
9,1025,1276,52726,605,4.69,1.69,765,5.93,2.02,780,6.05,2.26,0.95,0.95,0.36,0.35,0.25,169.3
10,974,1215,51708,589,4.43,1.79,692,5.2,2.12,721,5.42,2.28,0.92,0.9,0.35,0.34,0.71,168.46
11,1117,1456,60314,694,5.03,1.8,766,5.55,2.05,840,6.09,2.71,0.91,0.9,0.33,0.32,0.58,175.68
12,1283,1738,70200,702,4.98,1.83,719,5.1,2.06,1100,7.8,3.11,0.61,0.63,0.42,0.41,2.11,162.72
13,659,956,39817,542,4.17,1.87,586,4.51,2.0,635,4.88,2.63,0.9,0.9,0.46,0.45,0.49,137.75
14,973,1321,54100,646,4.65,2.01,667,4.8,2.07,923,6.64,3.59,0.7,0.71,0.49,0.47,1.81,133.17
15,622,903,40132,481,3.94,1.75,539,4.42,2.24,580,4.75,2.56,0.86,0.84,0.48,0.46,1.05,129.11
16,901,1261,52980,624,4.66,1.91,692,5.16,2.17,853,6.37,3.47,0.77,0.76,0.44,0.43,1.75,140.46
17,1245,1680,67594,708,4.99,1.99,753,5.3,2.35,1186,8.35,4.11,0.61,0.63,0.46,0.45,1.74,143.33
18,1017,1528,64886,709,5.14,2.04,727,5.27,2.15,972,7.04,3.85,0.72,0.72,0.46,0.45,2.37,134.14
19,1398,2068,81593,724,5.21,2.02,713,5.13,2.09,1313,9.45,4.99,0.53,0.54,0.46,0.45,3.19,148.72
20,1644,2240,90166,785,5.9,1.91,792,5.95,1.97,1564,11.76,5.32,0.5,0.52,0.47,0.46,2.17,147.85
21,1052,1501,63536,670,4.86,1.87,721,5.22,2.16,965,6.99,3.14,0.69,0.7,0.45,0.43,1.07,139.98
22,1155,1754,73636,697,4.98,2.01,729,5.21,2.16,1074,7.67,4.07,0.68,0.68,0.48,0.47,1.52,140.97
23,1424,2081,88878,758,5.38,2.28,770,5.46,2.71,1340,9.5,4.26,0.54,0.55,0.46,0.45,3.11,139.42
24,863,1297,55779,625,4.56,1.96,629,4.59,2.02,827,6.04,3.09,0.69,0.69,0.47,0.45,2.85,139.0
25,1352,1900,75355,695,4.93,1.75,718,5.09,1.99,1264,8.96,4.27,0.52,0.54,0.45,0.44,3.07,150.07
26,634,999,46747,483,3.72,1.58,565,4.35,2.6,579,4.45,2.2,0.9,0.89,0.49,0.48,0.13,125.29
27,1280,1843,75991,663,4.74,4.39,647,4.62,1.94,1223,8.74,6.34,0.51,0.51,0.45,0.43,3.13,147.95
28,684,963,42414,513,3.89,1.64,552,4.18,1.77,633,4.8,2.46,0.8,0.8,0.46,0.45,1.84,138.2
29,1844,2517,99372,714,4.99,1.81,668,4.67,1.84,1758,12.29,5.37,0.34,0.36,0.47,0.46,4.9,152.77
