id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2369,1470995,84,3.65,1.5,79,3.43,1.27,98,4.26,1.96,0.9,0.9,0.62,0.59,13.77,124.48
1,167,3779,1843789,87,7.25,7.52,36,3.0,1.95,145,12.08,15.18,0.97,0.99,0.49,0.4,19.78,140.46
2,99,6843,7797608,67,3.72,2.27,63,3.5,1.54,81,4.5,2.83,0.92,0.92,0.67,0.62,15.4,122.27
3,78,69508,37628462,46,3.29,1.82,42,3.0,1.71,70,5.0,2.77,0.85,0.87,0.49,0.44,51.23,93.66
4,46,375,115019,38,6.33,2.58,29,4.83,1.33,43,7.17,2.79,0.81,0.8,0.35,0.21,9.08,150.59
6,103,685,166196,80,4.0,2.41,74,3.7,2.34,89,4.45,2.86,0.96,0.96,0.54,0.52,2.4,111.92
7,95,1020,351593,70,3.04,1.55,63,2.74,1.39,73,3.17,1.61,0.96,0.95,0.48,0.41,8.27,121.62
8,73,702,298732,42,3.82,2.04,30,2.73,1.56,64,5.82,4.79,0.99,1.0,0.45,0.33,4.3,116.06
9,126,3810,1530895,66,5.08,3.57,57,4.38,1.39,94,7.23,5.78,0.85,0.83,0.57,0.44,43.54,176.93
10,84,936,315966,47,3.92,1.51,50,4.17,1.34,61,5.08,2.07,0.91,0.91,0.49,0.46,3.8,179.49
11,13,98,38300,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.35,0.22,19.38,206.31
14,106,1209,450372,65,3.25,1.33,57,2.85,1.18,87,4.35,3.83,0.93,0.92,0.55,0.52,9.08,129.3
15,44,431,108553,37,3.36,1.43,37,3.36,1.69,41,3.73,1.79,0.99,0.99,0.54,0.47,9.53,135.72
16,35,1067,611876,22,3.67,2.16,22,3.67,1.51,31,5.17,3.06,1.0,1.0,0.61,0.54,24.12,146.44
17,115,1710,750873,77,4.28,1.78,72,4.0,1.19,97,5.39,2.09,0.72,0.72,0.57,0.51,6.71,127.93
20,46,3669,3266116,22,4.4,1.95,19,3.8,2.17,33,6.6,3.05,0.84,0.8,0.49,0.34,19.46,98.72
21,359,77237,87564638,254,4.62,2.21,218,3.96,1.91,325,5.91,3.72,0.96,0.96,0.56,0.47,38.47,148.8
22,430,115305,140473828,281,4.07,1.77,246,3.57,1.63,374,5.42,2.39,0.95,0.94,0.47,0.38,48.42,149.32
23,528,241401,234147366,296,6.88,7.1,197,4.58,2.49,437,10.16,10.58,0.64,0.68,0.5,0.42,38.96,126.73
24,434,82471,9562021,256,5.57,3.68,193,4.2,2.02,382,8.3,6.25,0.7,0.76,0.59,0.47,46.64,133.31
25,20,518,156427,16,3.2,1.64,16,3.2,1.64,20,4.0,1.58,0.78,0.78,0.73,0.79,10.38,104.0
28,519,22602,26495372,290,4.92,2.34,173,2.93,1.54,371,6.29,3.5,0.99,0.99,0.55,0.46,24.9,118.17
29,79,996,333147,62,2.95,1.02,49,2.33,0.8,74,3.52,1.44,0.93,0.91,0.64,0.6,74.19,145.33
30,349,69495,68795568,201,4.28,2.35,155,3.3,1.59,311,6.62,5.24,0.95,0.95,0.59,0.46,19.55,121.6
31,103,2527,1266509,67,5.58,3.8,38,3.17,1.34,94,7.83,5.87,1.0,1.0,0.55,0.42,11.52,130.11
32,230,94714,53954095,136,5.67,3.09,75,3.12,1.7,195,8.12,4.81,0.87,0.87,0.43,0.32,33.51,137.76
34,214,22283,22976087,115,4.42,1.98,85,3.27,1.25,176,6.77,4.14,0.97,0.97,0.54,0.42,47.36,144.0
35,32,511,457709,28,2.55,1.29,30,2.73,1.56,32,2.91,1.58,0.81,0.79,0.54,0.56,6.16,113.58
36,198,59183,60656555,99,4.3,2.4,80,3.48,1.88,144,6.26,3.71,0.99,0.99,0.49,0.35,31.32,124.34
37,449,1647971,1934160426,332,4.61,2.13,278,3.86,1.73,391,5.43,3.31,0.88,0.89,0.49,0.43,55.5,104.01
38,405,151617,188431064,291,4.62,2.48,230,3.65,1.88,359,5.7,3.74,0.93,0.91,0.53,0.46,27.64,111.13
39,474,150280,194686744,334,4.51,2.25,280,3.78,1.67,415,5.61,3.7,0.92,0.92,0.48,0.42,28.03,115.68
40,208,181756,250154067,176,4.0,1.74,160,3.64,1.81,193,4.39,1.94,0.95,0.95,0.44,0.38,26.11,118.19
41,108,11235,1034598,89,5.56,2.19,84,5.25,1.91,101,6.31,2.5,0.97,0.98,0.57,0.53,11.36,139.26
42,98,1417,696013,55,3.67,1.18,47,3.13,1.06,69,4.6,2.1,0.89,0.86,0.51,0.49,9.37,128.7
43,152,15919,15673900,104,3.59,1.66,88,3.03,1.3,136,4.69,3.12,0.91,0.9,0.55,0.53,10.91,117.18
44,121,12933,8625171,75,3.95,1.87,74,3.89,1.79,100,5.26,2.13,0.46,0.48,0.63,0.69,24.27,121.38
45,99,3980,1070850,77,3.08,1.8,76,3.04,1.51,89,3.56,2.42,0.82,0.81,0.59,0.62,8.39,125.63
46,10,1888,2736048,7,2.33,1.53,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.32,0.18,8.94,113.67
49,133,822,242505,99,3.41,1.48,91,3.14,1.43,112,3.86,1.53,0.92,0.89,0.54,0.51,6.72,143.9
50,123,2124,809359,84,4.0,1.64,73,3.48,1.33,98,4.67,1.83,0.92,0.91,0.53,0.5,6.28,141.02
51,50,318,76135,41,3.42,1.08,44,3.67,1.56,45,3.75,1.06,0.98,0.98,0.44,0.41,7.75,146.28
52,119,2282,1439018,78,5.2,2.24,68,4.53,2.85,108,7.2,3.73,0.97,0.99,0.41,0.3,35.27,153.21
53,41,262,86647,24,4.0,0.89,29,4.83,0.98,29,4.83,0.98,0.99,1.0,0.62,0.75,8.44,184.25
55,1155,303782,321041692,591,6.29,2.3,422,4.49,1.92,922,9.81,4.52,0.85,0.83,0.42,0.34,19.92,122.11
56,110,3620,2002880,40,3.64,1.63,27,2.45,1.04,82,7.45,5.89,0.97,0.96,0.53,0.47,25.3,128.43
57,27,427,245119,21,3.5,1.05,16,2.67,1.03,24,4.0,1.79,1.0,1.0,0.45,0.28,19.31,129.87
58,130,5272,4283098,82,3.9,2.19,68,3.24,1.37,93,4.43,3.12,0.95,0.93,0.52,0.49,4.29,151.87
59,92,2799,2609747,55,5.0,2.05,49,4.45,1.86,72,6.55,2.91,0.97,0.97,0.39,0.3,8.57,144.28
63,63,1088,620082,40,4.44,2.07,34,3.78,1.56,52,5.78,2.33,1.0,1.0,0.41,0.22,10.7,159.88
64,1907,693441,566793877,893,10.03,5.54,421,4.73,1.78,1508,16.94,13.39,0.73,0.77,0.36,0.29,51.7,152.07
65,2190,417372,240548885,961,13.16,5.64,333,4.56,1.96,1696,23.23,13.69,0.72,0.78,0.34,0.24,51.39,134.15
66,23,85,19207,18,2.57,1.13,21,3.0,1.53,22,3.14,1.68,0.67,0.52,0.54,0.56,2.93,105.06
67,20,216,41448,16,2.67,1.37,15,2.5,1.52,18,3.0,1.67,0.91,0.89,0.78,0.84,9.06,92.32
68,36,834,507922,32,4.0,1.51,29,3.62,1.3,36,4.5,1.77,0.99,1.0,0.6,0.61,43.27,173.98
69,160,12282,12657478,76,5.85,2.73,47,3.62,1.19,106,8.15,5.26,1.0,1.0,0.52,0.3,9.11,145.68
70,30,473,298625,17,4.25,2.5,15,3.75,1.71,27,6.75,3.77,1.0,1.0,0.42,0.22,17.98,172.18
72,180,5456,3259911,51,3.4,2.26,39,2.6,1.24,61,4.07,2.89,0.9,0.89,0.58,0.5,13.51,102.48
73,38,640,281455,31,3.44,0.88,29,3.22,0.97,36,4.0,1.12,0.89,0.88,0.55,0.52,1.67,137.71
