id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1392,2304,253390,504,3.68,1.71,485,3.54,1.73,1329,9.7,4.19,0.28,0.33,0.43,0.4,5.97,166.98
1,279,693,136139,194,3.34,1.6,197,3.4,1.72,263,4.53,2.54,0.54,0.55,0.43,0.37,2.85,162.87
2,139,1798,1788508,83,3.07,1.49,90,3.33,1.73,119,4.41,3.18,0.79,0.84,0.46,0.4,1.81,140.77
3,872,1750,302118,440,4.07,1.63,416,3.85,1.72,826,7.65,3.94,0.43,0.48,0.36,0.32,4.72,168.87
4,605,1476,777715,324,4.56,1.68,371,5.23,2.06,475,6.69,2.88,0.64,0.68,0.26,0.24,1.79,194.92
5,1683,2702,291235,644,4.74,1.42,673,4.95,1.62,1457,10.71,4.65,0.44,0.51,0.35,0.31,4.21,187.71
6,459,1279,453851,249,4.45,1.74,341,6.09,3.02,436,7.79,3.61,0.67,0.7,0.36,0.33,2.57,182.18
7,228,535,102784,116,4.46,1.94,159,6.12,2.55,219,8.42,5.06,0.7,0.72,0.4,0.36,2.43,176.51
8,1000,1660,240356,466,4.48,1.48,573,5.51,1.72,875,8.41,3.08,0.59,0.63,0.3,0.28,2.57,197.29
9,581,1511,355907,270,4.22,1.21,359,5.61,1.76,457,7.14,2.6,0.73,0.75,0.29,0.25,0.86,205.6
10,1175,1607,145715,503,4.79,1.48,595,5.67,2.06,979,9.32,3.77,0.56,0.6,0.26,0.24,1.73,202.7
11,1431,2150,298064,607,4.86,1.4,717,5.74,1.8,1209,9.67,3.27,0.55,0.58,0.28,0.25,2.21,199.68
12,197,551,147698,115,3.71,1.47,124,4.0,1.75,155,5.0,2.86,0.77,0.8,0.43,0.42,3.19,180.63
13,1152,2121,483960,519,4.05,1.57,642,5.02,2.32,1097,8.57,2.93,0.47,0.52,0.35,0.31,6.13,180.94
14,257,633,106067,156,4.22,1.47,186,5.03,1.88,243,6.57,4.59,0.75,0.78,0.42,0.4,2.57,182.05
15,311,646,101504,147,3.87,1.3,151,3.97,1.64,285,7.5,5.32,0.53,0.56,0.44,0.43,2.13,176.06
16,451,1473,621872,253,4.08,1.62,261,4.21,1.93,397,6.4,3.3,0.58,0.59,0.36,0.33,3.9,162.59
17,132,418,101845,105,4.2,1.29,111,4.44,1.53,129,5.16,1.95,0.78,0.78,0.44,0.4,0.95,175.5
18,540,1144,228453,284,3.74,1.52,277,3.64,1.58,516,6.79,3.68,0.5,0.56,0.38,0.33,3.87,166.8
19,1355,2138,208416,503,3.87,1.53,512,3.94,1.64,1302,10.02,4.56,0.36,0.43,0.4,0.37,3.84,164.66
20,464,931,165368,282,3.86,1.69,282,3.86,1.8,448,6.14,2.85,0.53,0.55,0.35,0.33,1.76,175.34
21,206,1247,945175,146,3.32,1.65,144,3.27,1.74,192,4.36,2.15,0.63,0.65,0.38,0.32,2.9,144.62
22,462,1243,424338,265,3.44,1.79,258,3.35,1.75,416,5.4,2.71,0.5,0.54,0.36,0.29,5.06,163.51
23,487,10253,13520204,264,3.62,1.75,275,3.77,1.89,451,6.18,3.53,0.53,0.57,0.4,0.36,5.06,142.13
24,235,779,158995,167,3.21,1.49,167,3.21,1.49,228,4.38,2.44,0.71,0.76,0.49,0.42,1.29,142.43
25,75,585,97970,68,2.83,1.2,67,2.79,1.1,71,2.96,1.3,0.88,0.88,0.49,0.42,7.25,130.72
26,459,1002,162953,266,3.41,1.56,259,3.32,1.57,439,5.63,3.24,0.48,0.53,0.41,0.37,3.02,166.16
27,1315,2251,367502,511,4.26,3.84,425,3.54,1.5,1252,10.43,5.91,0.33,0.42,0.38,0.35,4.41,169.57
28,631,1235,156981,368,3.64,1.43,329,3.26,1.33,607,6.01,3.17,0.4,0.44,0.42,0.4,3.65,164.0
29,1066,1949,438900,439,3.66,1.45,440,3.67,1.56,993,8.28,3.9,0.35,0.39,0.4,0.37,4.69,166.41
30,734,2226,1488177,359,3.42,1.47,366,3.49,1.58,703,6.7,3.05,0.43,0.49,0.37,0.33,3.08,166.53
31,135,479,138395,101,3.26,1.41,105,3.39,1.67,134,4.32,2.1,0.69,0.69,0.44,0.39,1.26,142.11
32,596,1463,197518,319,3.94,1.55,320,3.95,1.78,569,7.02,3.7,0.43,0.48,0.41,0.38,2.38,167.31
33,353,902,187985,222,3.7,1.64,222,3.7,1.77,330,5.5,2.76,0.54,0.58,0.4,0.38,3.73,174.62
34,193,523,81672,125,3.38,1.32,130,3.51,1.45,189,5.11,2.85,0.62,0.66,0.51,0.47,4.26,155.36
35,1427,2430,448485,502,3.77,1.51,487,3.66,1.53,1371,10.31,3.87,0.32,0.37,0.41,0.38,3.56,152.78
36,164,531,104921,126,3.07,1.13,126,3.07,1.17,158,3.85,1.68,0.64,0.65,0.46,0.4,0.67,150.88
37,254,1362,790022,191,3.82,1.64,196,3.92,1.71,232,4.64,2.19,0.68,0.71,0.44,0.39,2.09,152.59
38,1712,3108,824572,535,3.93,1.7,531,3.9,1.85,1609,11.83,6.08,0.33,0.4,0.4,0.38,3.95,163.55
39,267,633,114541,193,3.71,1.55,195,3.75,1.57,254,4.88,1.93,0.63,0.66,0.38,0.33,1.38,154.49
