id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,596,25396,370,3.25,1.49,406,3.56,1.71,404,3.54,1.69,0.97,0.96,0.46,0.44,0.14,213.76
1,374,520,23696,336,2.9,1.32,362,3.12,1.53,355,3.06,1.43,0.98,0.96,0.51,0.49,0.04,210.26
2,356,452,19611,315,3.12,1.46,336,3.33,1.62,338,3.35,1.65,0.96,0.94,0.48,0.46,0.01,216.87
3,397,508,22852,355,3.23,1.33,382,3.47,1.55,381,3.46,1.55,0.96,0.93,0.51,0.49,0.03,213.2
4,497,634,28463,408,3.74,1.69,453,4.16,2.0,448,4.11,1.89,0.98,0.97,0.42,0.4,0.77,210.07
5,463,599,27183,394,3.26,1.43,431,3.56,1.72,432,3.57,1.71,0.96,0.93,0.45,0.42,0.88,211.8
6,504,653,27978,442,3.75,1.7,464,3.93,1.82,461,3.91,1.8,0.96,0.94,0.46,0.44,0.36,201.41
7,339,429,21306,316,2.98,1.38,329,3.1,1.47,331,3.12,1.48,0.95,0.92,0.48,0.46,0.14,207.7
8,562,677,29348,357,3.28,1.43,436,4.0,1.91,428,3.93,1.76,0.96,0.94,0.4,0.38,0.44,217.72
9,849,958,40473,413,3.33,1.16,563,4.54,1.47,561,4.52,1.46,0.99,0.97,0.28,0.27,0.07,240.08
10,618,731,30920,375,3.57,1.42,462,4.4,1.64,462,4.4,1.64,0.98,0.97,0.34,0.33,0.03,234.43
11,656,798,33661,436,3.96,1.56,481,4.37,1.7,482,4.38,1.71,0.98,0.97,0.34,0.33,0.1,233.67
12,528,677,28734,385,3.29,1.45,421,3.6,1.56,419,3.58,1.56,0.97,0.95,0.35,0.33,0.01,225.33
13,410,577,24147,367,3.25,1.47,397,3.51,1.51,397,3.51,1.52,0.97,0.96,0.47,0.46,0.25,220.34
14,366,486,20522,301,2.84,1.39,334,3.15,1.58,332,3.13,1.56,0.98,0.96,0.48,0.47,0.25,231.0
15,383,491,22423,319,3.07,1.55,359,3.45,1.72,356,3.42,1.66,0.96,0.94,0.49,0.47,0.1,218.78
16,449,584,26135,360,3.3,1.36,427,3.92,1.69,425,3.9,1.66,0.98,0.95,0.42,0.4,0.07,227.65
17,466,609,26886,376,3.27,1.49,453,3.94,1.93,447,3.89,1.88,0.96,0.94,0.48,0.46,0.31,220.5
18,335,470,21417,289,2.78,1.22,324,3.12,1.44,315,3.03,1.42,0.96,0.93,0.54,0.51,0.03,212.43
19,411,594,25301,376,3.19,1.51,406,3.44,1.63,405,3.43,1.63,0.96,0.94,0.48,0.46,0.27,201.46
20,414,582,26749,373,3.13,1.41,400,3.36,1.63,401,3.37,1.63,0.96,0.93,0.49,0.47,0.17,212.87
21,404,591,25417,341,2.87,1.5,387,3.25,1.79,382,3.21,1.73,0.98,0.97,0.48,0.46,0.11,209.14
22,395,607,25669,336,2.87,1.3,383,3.27,1.54,375,3.21,1.48,0.98,0.96,0.48,0.46,0.87,212.65
23,420,650,27389,356,3.27,4.07,355,3.26,1.64,404,3.71,5.57,0.96,0.94,0.52,0.5,0.38,202.66
24,338,506,20943,305,2.7,1.33,330,2.92,1.45,330,2.92,1.45,0.99,0.98,0.52,0.51,1.04,211.86
25,364,522,22208,318,3.12,1.46,351,3.44,1.67,345,3.38,1.59,0.97,0.95,0.5,0.48,0.27,211.05
26,327,447,19025,269,2.66,1.21,311,3.08,1.4,303,3.0,1.35,0.97,0.96,0.47,0.45,1.15,214.9
27,413,603,26993,365,3.15,1.38,403,3.47,1.51,402,3.47,1.51,0.95,0.93,0.5,0.48,0.58,213.01
28,403,499,21607,319,3.01,1.4,367,3.46,1.75,366,3.45,1.75,0.96,0.94,0.47,0.46,0.01,221.17
29,368,491,20769,308,2.96,1.44,348,3.35,1.54,348,3.35,1.54,0.97,0.96,0.48,0.46,0.04,208.62
30,340,472,22680,301,2.69,1.24,331,2.96,1.44,330,2.95,1.44,0.95,0.93,0.53,0.5,0.03,222.77
31,336,440,18628,290,2.79,1.32,328,3.15,1.58,323,3.11,1.5,0.97,0.97,0.54,0.52,0.02,219.55
32,344,447,19320,285,2.79,1.32,337,3.3,1.68,337,3.3,1.69,0.98,0.96,0.51,0.49,0.02,203.94
33,403,543,24874,343,2.91,1.4,391,3.31,1.63,391,3.31,1.64,0.96,0.93,0.5,0.48,0.02,214.53
34,364,487,20253,309,3.06,1.32,350,3.47,1.69,344,3.41,1.59,0.97,0.96,0.48,0.46,0.02,210.36
35,326,437,18506,278,2.78,1.49,310,3.1,1.67,308,3.08,1.62,0.96,0.95,0.49,0.47,0.02,208.73
36,286,415,17583,262,2.59,1.43,277,2.74,1.49,277,2.74,1.48,0.96,0.95,0.53,0.51,0.08,206.76
37,344,479,21048,303,2.86,1.28,325,3.07,1.42,324,3.06,1.42,0.97,0.95,0.44,0.41,0.04,206.48
38,381,520,22217,335,2.91,1.36,369,3.21,1.62,370,3.22,1.58,0.95,0.94,0.48,0.46,0.65,209.44
39,358,503,20987,319,2.93,1.29,342,3.14,1.41,341,3.13,1.42,0.97,0.97,0.5,0.48,0.17,211.83
40,398,537,25033,352,3.01,1.52,385,3.29,1.71,384,3.28,1.71,0.95,0.92,0.52,0.49,0.02,204.65
41,347,463,20220,307,2.84,1.29,339,3.14,1.46,333,3.08,1.37,0.98,0.96,0.54,0.52,0.03,195.91
42,379,473,20072,283,3.04,1.37,299,3.22,1.41,297,3.19,1.39,0.97,0.96,0.4,0.39,0.04,223.14
43,385,477,22254,314,3.17,1.3,331,3.34,1.42,332,3.35,1.41,0.96,0.93,0.4,0.38,0.11,216.5
44,300,422,18679,277,2.64,1.26,293,2.79,1.35,286,2.72,1.32,0.95,0.93,0.55,0.53,0.13,214.89
45,313,457,21732,287,2.9,1.41,303,3.06,1.54,303,3.06,1.54,0.96,0.93,0.48,0.45,0.04,203.46
46,329,472,20843,299,2.69,1.24,317,2.86,1.48,309,2.78,1.27,0.96,0.94,0.49,0.47,0.14,195.66
47,339,463,20756,299,2.79,1.34,327,3.06,1.53,327,3.06,1.53,0.95,0.92,0.52,0.49,0.22,206.97
48,703,789,32554,366,3.39,1.18,423,3.92,1.44,419,3.88,1.44,0.99,0.98,0.27,0.26,0.08,236.37
49,505,653,27706,336,3.33,1.31,376,3.72,1.48,373,3.69,1.46,0.98,0.97,0.33,0.32,0.02,220.65
50,545,691,28703,393,3.57,1.27,454,4.13,1.72,452,4.11,1.7,0.97,0.96,0.34,0.33,0.01,230.43
51,438,572,25605,363,3.39,1.26,417,3.9,1.7,411,3.84,1.63,0.97,0.94,0.41,0.39,0.02,210.88
52,424,545,23606,324,3.21,1.25,348,3.45,1.44,348,3.45,1.44,0.98,0.96,0.43,0.42,0.1,225.28
53,352,458,20070,310,2.98,1.3,339,3.26,1.58,339,3.26,1.58,0.97,0.95,0.45,0.44,0.02,214.57
54,321,431,18280,283,3.01,1.56,312,3.32,1.75,312,3.32,1.75,0.98,0.98,0.44,0.42,0.14,210.43
55,319,435,18437,273,3.1,1.43,308,3.5,1.65,308,3.5,1.65,0.97,0.96,0.43,0.42,0.18,208.97
56,372,486,21183,316,3.07,1.37,359,3.49,1.62,356,3.46,1.58,0.96,0.94,0.47,0.45,0.01,214.53
57,318,416,18309,280,2.95,1.41,304,3.2,1.45,304,3.2,1.45,0.95,0.93,0.44,0.42,0.02,220.38
58,340,462,20820,306,3.0,1.36,333,3.26,1.62,331,3.25,1.58,0.95,0.92,0.51,0.49,1.4,208.33
59,271,373,18277,252,2.55,1.29,262,2.65,1.36,261,2.64,1.37,0.95,0.94,0.53,0.5,0.02,199.55
60,271,351,16704,246,2.56,1.08,265,2.76,1.19,262,2.73,1.17,0.95,0.93,0.52,0.49,0.01,198.69
61,302,415,17978,268,2.76,1.23,293,3.02,1.38,290,2.99,1.37,0.97,0.97,0.52,0.5,0.03,198.97
62,474,650,27803,386,3.06,1.34,449,3.56,1.69,450,3.57,1.69,0.96,0.95,0.49,0.47,0.04,213.41
63,324,436,19325,293,2.66,1.41,317,2.88,1.49,316,2.87,1.5,0.95,0.92,0.52,0.49,0.02,207.41
64,355,493,21673,315,2.84,1.33,336,3.03,1.57,335,3.02,1.54,0.97,0.95,0.52,0.49,0.06,196.5
65,324,467,19764,292,2.75,1.35,312,2.94,1.54,310,2.92,1.51,0.98,0.97,0.53,0.51,0.18,217.97
66,418,617,28664,347,3.04,1.47,379,3.32,1.71,367,3.22,1.61,0.97,0.94,0.48,0.45,0.04,215.58
67,369,526,22151,321,3.21,1.63,345,3.45,1.68,343,3.43,1.65,0.98,0.97,0.47,0.45,0.06,224.02
68,438,653,27336,396,3.27,1.55,420,3.47,1.66,420,3.47,1.67,0.97,0.96,0.41,0.4,0.21,211.28
69,406,559,24076,364,3.34,1.44,387,3.55,1.52,386,3.54,1.52,0.98,0.96,0.44,0.42,0.03,214.44
70,350,490,21222,311,2.96,1.33,331,3.15,1.55,329,3.13,1.54,0.97,0.95,0.47,0.45,0.02,214.2
71,350,500,21500,325,3.07,1.47,337,3.18,1.55,337,3.18,1.55,0.97,0.96,0.48,0.46,0.03,203.54
72,371,480,20901,326,3.33,1.5,344,3.51,1.6,342,3.49,1.58,0.96,0.93,0.41,0.38,0.2,215.54
73,482,629,26472,413,3.56,1.33,445,3.84,1.43,445,3.84,1.45,0.98,0.97,0.42,0.41,0.14,214.87
74,401,512,22077,348,3.45,1.49,369,3.65,1.66,367,3.63,1.62,0.96,0.95,0.41,0.39,0.04,209.75
75,391,486,21467,346,3.3,1.51,367,3.5,1.61,367,3.5,1.61,0.98,0.97,0.49,0.48,0.42,227.97
76,358,458,21543,319,3.16,1.45,349,3.46,1.68,349,3.46,1.68,0.96,0.93,0.48,0.45,0.04,215.88
77,521,698,30978,431,3.92,1.81,473,4.3,2.07,470,4.27,2.05,0.98,0.97,0.41,0.39,0.05,218.82
78,469,591,24715,385,3.56,1.65,433,4.01,1.96,431,3.99,1.95,0.96,0.95,0.44,0.43,0.17,212.4
79,445,565,25360,373,3.27,1.26,405,3.55,1.46,405,3.55,1.46,0.96,0.95,0.41,0.4,0.01,225.02
