id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2000,45425,28988267,906,6.29,1.92,1609,11.17,5.95,1338,9.29,2.8,1.0,1.0,0.53,0.68,3.37,90.95
1,1650,37364,23828383,838,5.82,2.13,1321,9.17,3.76,1204,8.36,2.8,1.0,1.0,0.52,0.66,2.69,92.74
2,1919,40982,25039389,900,6.25,2.04,1548,10.75,4.59,1358,9.43,3.19,1.0,1.0,0.52,0.68,2.89,94.57
3,2215,45876,26201217,896,6.22,2.14,1812,12.58,5.48,1414,9.82,3.1,1.0,1.0,0.53,0.66,9.01,85.93
4,3128,58949,32928613,1024,7.11,2.19,2571,17.85,12.56,1646,11.43,3.07,1.0,1.0,0.55,0.71,8.69,93.22
5,2440,33412,13401951,837,5.81,2.07,1961,13.62,4.34,1441,10.01,3.44,1.0,1.0,0.6,0.79,7.66,88.86
6,2806,44361,20744237,863,5.99,1.92,2340,16.25,8.63,1525,10.59,3.03,1.0,1.0,0.59,0.77,8.5,80.24
7,2651,56793,33564853,922,6.4,1.99,2207,15.33,4.82,1531,10.63,2.98,1.0,1.0,0.56,0.69,8.84,81.71
8,2630,46858,25969648,943,6.55,1.88,2089,14.51,4.52,1557,10.81,2.79,1.0,1.0,0.55,0.7,8.28,102.57
9,2284,30536,16472267,855,5.94,1.84,1772,12.31,4.63,1371,9.52,2.36,1.0,1.0,0.56,0.67,9.1,121.85
10,2422,35880,19063318,878,6.1,1.66,1911,13.27,5.6,1378,9.57,2.69,1.0,1.0,0.58,0.72,9.83,113.35
11,2372,37142,19087789,926,6.43,1.97,1874,13.01,6.59,1439,9.99,2.85,1.0,1.0,0.56,0.73,6.31,114.81
12,2538,36239,16373282,906,6.29,1.64,2136,14.83,5.47,1408,9.78,2.35,1.0,1.0,0.58,0.79,6.18,97.03
13,2472,38720,16308666,836,5.81,1.85,2132,14.81,5.91,1357,9.42,2.79,1.0,1.0,0.58,0.78,8.55,79.83
14,2261,47982,28651807,846,5.88,1.88,1925,13.37,4.49,1413,9.81,3.14,1.0,1.0,0.58,0.71,10.49,84.7
15,2462,56511,35062586,831,5.77,1.67,2086,14.49,4.98,1435,9.97,2.66,1.0,1.0,0.56,0.68,10.49,82.93
16,2842,54703,30662745,992,6.89,2.06,2437,16.92,6.33,1721,11.95,3.52,1.0,1.0,0.55,0.7,12.95,96.09
17,3025,59047,33428052,1018,7.07,1.95,2627,18.24,8.77,1731,12.02,3.13,1.0,1.0,0.56,0.71,13.03,93.61
18,2896,60794,34218316,1006,6.99,1.97,2509,17.42,5.43,1742,12.1,3.09,1.0,1.0,0.56,0.72,11.78,89.72
19,2653,40231,16927137,825,5.73,1.9,2253,15.65,5.5,1474,10.24,2.7,1.0,1.0,0.59,0.78,9.67,80.67
20,2750,52342,23719939,879,6.37,1.9,2314,16.77,5.47,1524,11.04,2.9,1.0,1.0,0.58,0.76,8.72,82.92
