id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,117,15656,18999060,78,4.33,2.2,53,2.94,1.11,100,5.56,4.08,0.99,1.0,0.58,0.6,16.73,129.38
10,65,5904,6205382,35,8.75,2.75,18,4.5,1.29,45,11.25,5.68,1.0,1.0,0.38,0.18,8.0,146.13
14,152,35146,43474536,103,3.68,2.28,82,2.93,1.33,134,4.79,5.22,0.96,0.95,0.5,0.49,15.87,144.04
17,156,5065,4989604,110,4.07,1.94,91,3.37,1.36,141,5.22,3.54,0.99,0.99,0.5,0.44,13.59,142.64
21,221,10940,10346991,152,4.47,2.7,108,3.18,1.59,196,5.76,4.5,0.97,0.96,0.47,0.44,27.22,130.15
22,199,6380,5975890,153,4.64,3.12,94,2.85,1.23,183,5.55,4.63,0.95,0.94,0.49,0.49,38.06,124.27
23,216,26450,27067457,154,4.97,2.24,114,3.68,1.28,192,6.19,3.53,0.85,0.84,0.45,0.43,19.52,142.28
28,290,29035,33553821,154,4.67,2.37,105,3.18,1.42,216,6.55,4.97,0.99,0.98,0.45,0.49,35.5,136.01
30,270,25020,30516896,151,4.72,2.11,110,3.44,1.46,194,6.06,4.2,0.99,0.99,0.5,0.55,20.42,133.33
32,247,17740,20566347,155,3.97,1.71,108,2.77,1.35,201,5.15,4.27,0.97,0.97,0.52,0.55,30.93,120.63
35,268,21578,25136730,149,4.66,2.25,105,3.28,1.3,197,6.16,4.25,0.99,1.0,0.51,0.52,20.55,126.63
42,363,51346,65601401,172,5.55,2.47,112,3.61,1.36,235,7.58,5.67,0.99,0.99,0.38,0.31,13.53,153.31
44,238,25455,30483847,132,4.55,1.8,97,3.34,1.17,176,6.07,4.46,0.99,0.99,0.49,0.48,17.76,124.76
46,178,9022,9240025,116,4.46,1.96,89,3.42,1.33,145,5.58,4.87,0.96,0.96,0.54,0.55,23.2,130.74
51,165,13942,17687215,79,5.64,2.56,56,4.0,1.84,103,7.36,5.09,0.94,0.92,0.43,0.33,15.55,135.71
56,263,46322,56015804,123,4.39,2.11,91,3.25,1.67,166,5.93,4.34,0.98,0.97,0.44,0.38,20.26,141.51
58,213,15767,19650863,118,4.37,1.96,88,3.26,1.38,156,5.78,4.11,0.97,0.95,0.42,0.36,17.91,117.28
63,292,95013,125928580,180,3.4,1.56,155,2.92,1.34,217,4.09,3.05,0.97,0.99,0.45,0.37,1.92,139.42
64,222,21214,24526273,137,4.15,2.15,106,3.21,1.22,175,5.3,4.28,0.97,0.97,0.49,0.41,7.16,130.34
65,277,49936,63871594,114,3.93,2.03,74,2.55,1.06,170,5.86,5.84,0.98,0.97,0.39,0.41,27.41,112.06
86,218,25910,33761239,119,4.41,2.12,84,3.11,1.15,138,5.11,3.02,0.97,0.96,0.39,0.4,14.48,155.74
91,164,5097,4774724,99,4.5,1.85,72,3.27,1.2,133,6.05,4.56,0.96,0.96,0.46,0.41,14.37,147.13
93,190,36237,46224088,93,4.89,2.35,83,4.37,1.57,130,6.84,5.71,0.99,0.98,0.43,0.45,13.93,166.73
105,182,14812,19120246,111,4.83,2.84,85,3.7,1.46,134,5.83,5.03,1.0,1.0,0.44,0.44,15.43,140.38
107,198,34944,41737443,114,4.38,1.53,90,3.46,1.03,143,5.5,3.19,0.96,0.96,0.44,0.44,19.08,141.55
109,166,8389,9892010,105,4.57,2.46,76,3.3,1.33,133,5.78,4.21,0.99,1.0,0.38,0.36,10.53,157.42
112,144,7302,7947204,76,4.22,2.78,46,2.56,1.29,112,6.22,7.06,0.99,1.0,0.31,0.22,12.52,136.95
113,45,8029,10663364,11,5.5,0.71,6,3.0,0.0,27,13.5,6.36,1.0,1.0,0.34,0.09,1.96,123.12
114,142,3687,3516578,105,4.04,2.13,84,3.23,1.58,122,4.69,3.11,0.96,0.96,0.48,0.5,26.94,138.77
119,172,24418,29092089,92,4.38,1.47,76,3.62,1.36,129,6.14,3.18,0.98,0.99,0.43,0.38,20.43,151.24
121,165,26145,32843388,95,3.65,2.12,60,2.31,1.41,125,4.81,4.21,0.98,0.97,0.49,0.42,23.24,117.99
126,209,33475,42356307,112,4.0,2.29,87,3.11,1.26,143,5.11,3.99,0.99,0.99,0.5,0.53,10.87,161.5
128,118,24715,31068332,72,3.79,1.96,64,3.37,1.5,81,4.26,2.62,0.95,0.95,0.39,0.34,9.99,166.46
129,73,12533,15623403,36,3.0,1.76,33,2.75,1.36,51,4.25,4.54,1.0,1.0,0.53,0.42,11.22,124.92
135,112,4583,4068342,84,3.36,2.06,60,2.4,1.04,104,4.16,3.39,0.99,1.0,0.52,0.44,26.16,133.79
137,178,15431,19361763,117,4.68,2.39,94,3.76,1.98,145,5.8,3.48,0.97,0.97,0.47,0.43,23.74,123.56
140,118,9488,11434185,54,3.6,1.72,38,2.53,1.06,79,5.27,5.62,1.0,1.0,0.42,0.28,19.78,133.91
142,124,8734,10889197,83,3.95,1.66,64,3.05,1.07,102,4.86,3.75,0.99,1.0,0.48,0.38,20.47,144.45
150,163,30243,36636068,89,4.05,2.03,61,2.77,1.38,129,5.86,4.42,0.99,0.99,0.39,0.36,31.25,135.9
151,161,15184,17601709,106,4.42,2.65,76,3.17,1.69,140,5.83,5.06,1.0,1.0,0.43,0.38,21.04,133.55
154,128,4191,3834294,70,3.33,2.71,48,2.29,0.96,101,4.81,4.66,0.97,0.98,0.59,0.52,16.35,127.68
158,207,40119,49590380,98,3.63,1.67,77,2.85,1.26,137,5.07,4.28,1.0,1.0,0.39,0.29,11.78,122.05
161,103,8275,9856758,69,3.45,1.47,58,2.9,1.17,84,4.2,2.76,0.95,0.94,0.44,0.38,7.08,126.59
168,159,19151,22817256,78,3.55,1.74,67,3.05,1.29,115,5.23,3.28,1.0,0.99,0.52,0.53,23.17,153.88
170,166,45861,56560538,76,3.45,1.95,60,2.73,1.49,109,4.95,4.02,0.99,1.0,0.48,0.45,19.8,119.08
177,155,29255,36540017,86,3.58,1.86,71,2.96,1.33,113,4.71,3.97,0.99,0.98,0.48,0.39,20.78,135.02
179,270,18134,19406045,139,5.15,1.96,94,3.48,1.6,219,8.11,4.12,0.62,0.6,0.25,0.22,21.52,105.52
182,100,5403,6299831,73,3.65,1.95,56,2.8,0.83,86,4.3,2.98,0.98,0.95,0.51,0.42,20.12,108.86
184,121,27803,34788743,59,3.93,2.91,43,2.87,1.41,87,5.8,6.55,1.0,1.0,0.44,0.38,1.64,159.9
189,128,19705,24913271,63,3.0,1.38,54,2.57,1.03,88,4.19,3.88,1.0,1.0,0.44,0.39,17.08,133.92
191,156,6493,7201933,105,3.75,1.99,84,3.0,1.12,133,4.75,3.49,0.99,0.98,0.41,0.37,12.62,138.91
193,27,296,109689,12,6.0,1.41,9,4.5,2.12,18,9.0,0.0,1.0,1.0,0.5,0.2,0.82,119.1
196,199,15829,16681979,99,3.96,2.09,84,3.36,1.38,148,5.92,6.39,0.99,0.99,0.47,0.37,21.21,131.96
199,160,31907,39587691,69,3.83,2.2,51,2.83,1.25,118,6.56,6.85,1.0,1.0,0.47,0.44,24.14,130.08
203,153,16453,20531163,99,3.81,1.58,72,2.77,1.24,126,4.85,2.88,0.99,0.99,0.47,0.44,34.68,119.99
210,187,13625,15706585,83,3.46,1.35,62,2.58,1.02,128,5.33,4.01,1.0,1.0,0.36,0.3,33.8,112.3
214,377,35440,39313816,145,4.53,1.95,121,3.78,1.39,224,7.0,5.22,0.99,0.99,0.5,0.49,15.52,115.92
217,334,19783,17742827,133,5.12,3.36,68,2.62,1.06,263,10.12,8.68,1.0,1.0,0.45,0.35,24.46,135.89
219,222,32015,38740590,88,3.67,2.63,66,2.75,1.51,135,5.62,5.98,0.98,0.99,0.53,0.47,16.1,120.64
224,152,9133,9784735,86,3.74,2.42,53,2.3,1.22,118,5.13,4.57,1.0,1.0,0.46,0.42,37.09,111.79
226,36,1222,1434432,18,4.5,1.29,15,3.75,1.26,27,6.75,2.22,1.0,1.0,0.28,0.11,3.83,108.32
227,9,65,31475,6,2.0,0.0,7,2.33,1.15,7,2.33,0.58,1.0,1.0,0.24,0.05,0.26,134.11
231,75,6256,8413827,46,5.75,3.92,23,2.88,1.96,62,7.75,5.23,0.98,0.98,0.26,0.15,6.01,95.44
233,32,1400,1533183,23,4.6,2.51,14,2.8,0.84,29,5.8,4.27,1.0,1.0,0.52,0.45,4.71,138.01
234,81,18455,21148268,38,3.45,1.63,27,2.45,0.82,61,5.55,2.62,1.0,1.0,0.33,0.19,14.61,119.04
239,157,28814,38329245,67,4.47,1.55,45,3.0,1.31,92,6.13,3.78,1.0,1.0,0.28,0.23,20.47,122.31
240,79,2379,2530136,50,3.12,1.54,50,3.12,1.5,61,3.81,2.32,0.98,0.97,0.41,0.31,7.35,143.8
245,278,29673,23405289,144,4.8,2.82,75,2.5,1.36,226,7.53,6.32,0.99,0.98,0.39,0.32,14.49,125.46
247,151,5508,4367404,87,4.35,2.83,53,2.65,1.42,120,6.0,4.33,1.0,1.0,0.55,0.44,36.12,126.33
252,223,10447,10733844,124,4.13,2.34,84,2.8,1.19,185,6.17,4.5,1.0,1.0,0.48,0.53,18.53,131.77
254,106,6023,6803314,70,2.92,1.47,54,2.25,0.99,89,3.71,3.04,1.0,1.0,0.48,0.46,14.49,136.63
256,149,7060,7063739,100,3.57,2.03,84,3.0,1.33,128,4.57,3.2,0.98,0.97,0.51,0.48,41.38,138.67
259,224,8283,6866353,127,4.1,2.12,96,3.1,1.35,191,6.16,5.02,1.0,1.0,0.44,0.42,46.22,134.97
261,290,16938,15651327,152,4.75,2.29,92,2.88,1.54,221,6.91,4.14,1.0,1.0,0.42,0.4,41.67,119.61
263,230,12604,12377653,126,4.34,2.32,106,3.66,1.47,183,6.31,5.2,1.0,1.0,0.48,0.45,28.69,149.43
266,280,9097,5894386,146,4.56,2.41,100,3.12,1.1,220,6.88,5.31,0.99,0.99,0.41,0.31,50.1,125.0
268,189,10830,11167797,105,3.28,1.85,69,2.16,1.32,157,4.91,5.46,0.99,1.0,0.44,0.42,26.73,126.39
273,182,11091,12496180,106,3.66,1.29,103,3.55,1.3,138,4.76,2.47,0.99,0.97,0.38,0.38,38.78,169.04
275,220,24164,28744811,107,3.69,1.83,95,3.28,1.83,163,5.62,4.41,0.98,0.98,0.42,0.41,31.13,136.25
