id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,192,14179,97,3.73,1.56,102,3.92,1.83,101,3.88,1.77,0.63,0.56,0.24,0.27,2.64,157.15
1,78,156,11880,74,3.52,1.4,73,3.48,1.47,77,3.67,1.43,0.63,0.58,0.35,0.38,4.72,158.4
2,156,301,19709,134,3.44,1.23,149,3.82,1.83,139,3.56,1.33,0.62,0.55,0.34,0.37,5.75,136.68
3,145,295,21991,120,3.75,3.69,108,3.38,1.7,139,4.34,4.4,0.43,0.33,0.34,0.38,6.11,127.8
4,259,499,43103,195,4.53,1.18,210,4.88,1.26,230,5.35,1.27,0.67,0.57,0.26,0.29,4.41,158.85
5,278,535,50790,221,4.17,1.52,238,4.49,1.77,250,4.72,1.94,0.65,0.57,0.27,0.29,4.71,154.39
6,279,634,65627,217,4.02,1.52,225,4.17,1.88,264,4.89,2.03,0.55,0.47,0.29,0.31,6.82,127.24
7,197,361,28800,174,3.48,1.66,170,3.4,1.62,191,3.82,2.03,0.51,0.41,0.34,0.37,3.32,129.99
8,126,264,25923,89,3.71,1.57,99,4.12,1.8,104,4.33,2.26,0.65,0.6,0.3,0.32,5.41,150.87
9,205,339,23901,120,4.14,2.2,134,4.62,1.54,151,5.21,3.38,0.8,0.73,0.26,0.31,2.72,187.22
10,223,377,28731,143,3.97,3.48,147,4.08,1.73,162,4.5,3.91,0.71,0.6,0.27,0.33,3.95,182.34
11,266,572,55351,166,4.05,1.4,177,4.32,1.98,188,4.59,1.69,0.66,0.55,0.29,0.33,6.46,177.88
12,164,270,14985,122,4.21,1.9,124,4.28,1.98,125,4.31,1.98,0.68,0.62,0.29,0.33,3.18,173.47
13,202,595,56808,164,3.64,2.97,171,3.8,2.02,186,4.13,3.66,0.55,0.48,0.35,0.38,10.3,140.09
14,140,255,20098,115,3.59,1.68,118,3.69,1.65,132,4.12,1.91,0.53,0.43,0.29,0.32,3.89,139.91
15,200,393,29576,140,2.92,1.25,147,3.06,1.56,193,4.02,2.46,0.41,0.33,0.39,0.42,7.19,126.28
16,268,607,52526,189,4.85,5.79,180,4.62,2.93,242,6.21,8.37,0.57,0.5,0.32,0.34,5.97,137.43
17,282,696,71791,213,3.8,1.54,230,4.11,1.94,262,4.68,2.25,0.51,0.41,0.35,0.4,6.52,138.68
18,139,282,26316,134,3.62,1.62,136,3.68,1.7,138,3.73,1.84,0.64,0.57,0.33,0.36,5.46,124.21
19,296,893,100037,229,3.95,1.64,279,4.81,3.05,251,4.33,1.89,0.63,0.54,0.27,0.3,8.85,136.5
20,161,387,34957,146,3.74,1.31,153,3.92,1.4,157,4.03,1.46,0.65,0.58,0.28,0.29,6.81,137.27
21,163,410,45410,138,3.37,1.37,146,3.56,1.52,156,3.8,1.68,0.61,0.54,0.35,0.37,7.04,131.55
22,162,324,28601,145,3.15,1.7,148,3.22,1.87,153,3.33,1.89,0.52,0.47,0.38,0.41,5.73,120.53
23,164,337,28223,145,3.45,1.27,147,3.5,1.19,160,3.81,1.37,0.51,0.42,0.3,0.34,5.28,139.5
24,195,355,31382,165,3.51,1.43,169,3.6,1.48,188,4.0,1.77,0.57,0.47,0.35,0.38,8.87,127.25
25,174,283,23460,135,3.38,1.41,145,3.62,1.6,154,3.85,1.61,0.65,0.62,0.29,0.3,2.32,144.94
26,251,423,38359,201,3.94,1.52,213,4.18,1.75,225,4.41,1.91,0.71,0.68,0.32,0.31,5.53,136.74
27,284,441,36085,221,4.02,2.73,213,3.87,1.64,256,4.65,3.09,0.53,0.51,0.32,0.32,2.46,116.14
28,235,408,37736,189,3.63,1.63,201,3.87,1.85,220,4.23,1.86,0.58,0.55,0.28,0.25,3.13,122.9
29,463,847,84597,245,3.77,1.62,365,5.62,5.21,297,4.57,2.06,0.63,0.6,0.34,0.32,4.81,123.88
30,236,406,40279,162,3.6,1.64,217,4.82,5.95,179,3.98,1.98,0.62,0.56,0.32,0.33,2.3,141.3
31,328,645,71727,203,3.69,1.87,287,5.22,5.1,231,4.2,2.26,0.62,0.61,0.31,0.28,4.31,122.78
32,402,693,59508,227,4.73,1.51,305,6.35,7.1,260,5.42,1.89,0.67,0.62,0.26,0.28,4.89,161.7
33,405,687,53846,308,4.74,1.67,321,4.94,1.78,323,4.97,1.83,0.73,0.69,0.21,0.21,2.69,173.86
34,530,917,82298,312,4.88,1.61,380,5.94,5.78,364,5.69,2.45,0.61,0.55,0.26,0.27,1.41,157.58
35,400,629,48254,252,4.27,1.93,259,4.39,1.97,323,5.47,2.78,0.55,0.49,0.32,0.34,2.17,142.61
36,260,393,27065,188,4.27,1.7,192,4.36,1.82,216,4.91,2.02,0.58,0.5,0.28,0.31,1.58,155.99
37,383,644,55258,211,4.31,1.87,294,6.0,4.13,234,4.78,2.15,0.77,0.73,0.22,0.21,6.29,156.59
38,686,1149,90617,415,5.12,1.71,445,5.49,2.97,533,6.58,2.87,0.56,0.49,0.29,0.3,2.16,143.15
39,1620,3750,241681,440,5.12,1.85,1329,15.45,84.96,537,6.24,2.33,0.62,0.55,0.25,0.27,2.45,151.62
40,569,943,78582,345,4.79,1.59,401,5.57,3.19,386,5.36,2.46,0.76,0.71,0.22,0.22,3.95,165.54
41,424,656,48051,267,4.45,1.42,276,4.6,1.6,316,5.27,1.9,0.64,0.56,0.29,0.32,2.55,167.63
