id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,52,2222,43,3.91,2.21,44,4.0,2.32,44,4.0,2.32,0.91,0.91,0.31,0.3,0.05,126.12
1,24,82,8494,24,2.67,0.87,24,2.67,0.87,24,2.67,0.87,0.98,0.98,0.6,0.6,4.71,118.94
2,27,71,8862,26,2.36,1.5,26,2.36,1.5,26,2.36,1.5,0.99,0.98,0.61,0.59,3.68,116.75
3,61,657,298320,54,3.38,1.31,51,3.19,1.33,59,3.69,1.45,1.0,1.0,0.55,0.52,5.51,131.99
7,67,371,111256,55,3.06,1.11,57,3.17,0.86,62,3.44,1.1,0.9,0.9,0.43,0.39,3.08,121.09
9,132,1843,672409,76,5.85,4.83,47,3.62,1.04,104,8.0,7.67,1.0,1.0,0.39,0.25,19.51,165.06
10,178,1243,807521,124,4.43,1.43,129,4.61,1.55,144,5.14,1.72,0.97,0.94,0.29,0.25,1.68,176.58
11,177,811,226161,122,4.36,1.83,124,4.43,2.3,135,4.82,2.45,0.94,0.93,0.44,0.42,3.61,167.22
14,186,1052,224153,154,3.5,1.66,149,3.39,1.63,168,3.82,1.82,0.98,0.97,0.52,0.5,4.38,130.22
15,276,5198,3217829,211,4.69,2.55,172,3.82,1.61,240,5.33,3.18,0.95,0.95,0.46,0.41,5.47,113.63
16,246,1394,347269,184,4.0,1.7,181,3.93,1.44,219,4.76,2.09,0.95,0.93,0.5,0.45,3.55,131.84
17,176,38800,2099220,147,4.08,2.29,133,3.69,2.01,167,4.64,2.88,0.96,0.97,0.52,0.44,8.81,126.59
18,206,1440,515864,141,3.92,1.86,137,3.81,1.77,163,4.53,2.73,0.94,0.92,0.52,0.46,4.62,123.52
21,357,2375,870020,239,4.19,1.94,241,4.23,1.95,285,5.0,2.55,0.96,0.94,0.51,0.46,3.95,123.16
22,51,95,14998,46,2.56,1.42,50,2.78,1.63,50,2.78,1.63,0.91,0.89,0.52,0.52,0.51,119.57
23,135,1219,384319,109,3.52,2.22,102,3.29,1.62,131,4.23,3.73,0.85,0.81,0.58,0.6,6.22,118.23
24,120,847,503656,100,3.23,2.09,102,3.29,2.18,109,3.52,2.25,0.95,0.94,0.6,0.6,1.39,112.48
25,179,4756,3746946,68,7.56,4.25,48,5.33,1.73,97,10.78,6.78,0.98,0.99,0.43,0.29,17.22,97.69
28,32,336,174872,28,2.33,1.44,26,2.17,1.19,31,2.58,1.83,0.94,0.95,0.56,0.49,2.32,122.28
29,56,960,321994,34,5.67,5.24,16,2.67,1.63,49,8.17,9.87,0.99,1.0,0.65,0.51,11.72,100.46
30,51,203,48060,40,4.0,2.26,45,4.5,2.64,46,4.6,2.67,0.95,0.9,0.55,0.48,0.53,120.49
31,40,927,131311,31,2.82,1.54,27,2.45,1.37,37,3.36,1.8,0.91,0.91,0.49,0.42,8.75,116.11
