id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,211817,168180001,566,5.5,2.17,411,3.99,1.65,790,7.67,4.05,0.92,0.88,0.51,0.43,11.44,117.83
1,351,105107,112958087,214,4.12,1.62,162,3.12,1.48,288,5.54,3.01,0.92,0.87,0.53,0.45,26.71,105.03
2,577,78222,79486077,385,5.0,2.83,308,4.0,1.94,508,6.6,3.78,0.76,0.76,0.48,0.4,20.06,109.99
3,479,41944,37780959,326,4.02,2.01,272,3.36,1.64,428,5.28,3.01,0.73,0.71,0.47,0.39,29.56,112.15
4,805,119273,101176102,497,5.29,2.33,386,4.11,1.6,694,7.38,3.97,0.79,0.75,0.46,0.36,18.1,127.49
5,940,235456,263530013,528,5.56,2.67,375,3.95,1.85,794,8.36,5.31,0.83,0.81,0.45,0.36,15.64,103.04
6,923,54250,30477093,569,5.17,2.29,472,4.29,1.92,795,7.23,4.08,0.73,0.7,0.5,0.45,24.02,118.65
7,675,1985837,2760654638,206,4.29,2.23,189,3.94,2.16,337,7.02,6.26,0.8,0.81,0.44,0.37,14.16,82.86
8,216,11953,5629623,89,3.3,1.71,77,2.85,1.26,146,5.41,2.96,0.98,0.98,0.56,0.46,36.03,111.53
9,1235,174534,74293353,298,5.42,1.66,384,6.98,3.18,440,8.0,2.31,0.94,0.96,0.46,0.4,20.86,132.82
10,98,9981,4861452,24,4.8,2.49,16,3.2,1.1,42,8.4,6.54,0.99,1.0,0.64,0.53,10.77,119.18
11,85,628,202128,59,4.54,1.71,53,4.08,1.66,67,5.15,2.03,0.76,0.69,0.57,0.56,5.16,136.84
14,112,2328,827023,50,3.57,1.28,35,2.5,1.09,70,5.0,2.22,0.98,0.99,0.52,0.35,20.92,93.05
15,279,8648,6041461,167,5.22,3.11,103,3.22,1.39,216,6.75,5.05,0.85,0.82,0.47,0.42,10.37,102.7
16,208,10065,10711538,137,4.57,2.5,89,2.97,1.4,180,6.0,3.67,0.79,0.8,0.57,0.52,25.92,96.12
17,121,10005,9932179,69,3.63,1.42,61,3.21,1.13,106,5.58,2.91,0.93,0.91,0.46,0.3,8.56,114.86
18,733,696672,390942734,354,6.1,2.7,305,5.26,1.99,611,10.53,5.81,0.54,0.58,0.55,0.44,35.82,81.2
19,1302,324410,185901200,601,8.23,3.27,373,5.11,1.75,970,13.29,6.66,0.81,0.84,0.42,0.26,23.47,78.67
20,635,20850,13567002,402,6.0,2.96,310,4.63,1.85,549,8.19,4.49,0.76,0.74,0.52,0.41,17.91,89.3
21,359,26906,27181777,195,5.91,2.87,146,4.42,1.71,286,8.67,4.39,0.87,0.9,0.53,0.43,15.94,82.38
22,320,31772,14660951,186,6.0,3.16,115,3.71,1.74,280,9.03,5.92,0.78,0.77,0.44,0.35,37.0,91.18
23,214,17698,14921366,137,5.27,2.03,78,3.0,1.26,193,7.42,4.3,0.87,0.85,0.46,0.4,56.1,96.91
24,199,14411,13982722,115,3.59,1.54,97,3.03,1.38,162,5.06,2.55,0.8,0.78,0.43,0.34,29.57,108.63
25,32,787,484778,14,2.33,1.21,14,2.33,1.03,23,3.83,2.56,0.84,0.84,0.65,0.67,5.44,80.9
28,93,1458,704922,55,4.58,1.56,37,3.08,1.0,82,6.83,3.19,0.92,0.94,0.48,0.35,11.53,95.76
35,421,29695,18995219,206,4.68,2.77,129,2.93,1.35,353,8.02,7.24,0.92,0.94,0.52,0.46,29.87,92.75
36,391,75510,93281552,215,5.12,2.87,127,3.02,1.46,320,7.62,5.45,0.94,0.94,0.48,0.39,15.83,98.21
37,77,657,293802,53,2.79,0.92,50,2.63,1.12,61,3.21,1.36,0.99,0.99,0.51,0.39,16.4,131.3
38,302,9030,4802620,140,4.24,2.93,97,2.94,1.34,231,7.0,5.02,0.91,0.89,0.47,0.37,10.21,87.47
42,233,8854,3427474,131,6.55,3.32,75,3.75,1.65,195,9.75,4.94,0.99,0.99,0.49,0.44,36.3,116.31
43,472,20595,17354163,206,5.42,3.55,108,2.84,1.03,393,10.34,7.7,0.89,0.88,0.42,0.32,51.19,126.74
