id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,174753,200634803,524,4.44,1.99,573,4.86,2.31,580,4.92,2.32,0.93,0.9,0.48,0.52,2.2,155.88
1,432,122053,142208326,380,3.58,1.57,412,3.89,1.76,412,3.89,1.71,0.91,0.9,0.51,0.52,2.8,151.92
2,646,74918,76735830,527,4.39,1.66,594,4.95,2.47,564,4.7,1.84,0.94,0.92,0.45,0.49,2.37,159.15
3,561,37733,39084877,476,4.1,1.73,533,4.59,2.1,529,4.56,2.09,0.93,0.92,0.5,0.5,5.61,153.45
4,664,58845,65564034,494,4.26,1.49,551,4.75,1.87,553,4.77,1.84,0.87,0.83,0.43,0.46,3.36,163.83
5,630,101973,99947856,502,4.44,1.75,561,4.96,2.04,559,4.95,2.04,0.89,0.87,0.44,0.47,2.46,156.91
6,626,143114,136812158,559,4.47,1.77,599,4.79,1.94,593,4.74,1.9,0.89,0.87,0.45,0.48,3.54,145.84
7,482,40235,56974377,415,3.71,1.49,463,4.13,3.01,444,3.96,1.64,0.84,0.81,0.46,0.45,2.04,138.72
8,709,1271,186484,449,4.01,1.74,530,4.73,2.13,530,4.73,2.03,0.93,0.91,0.4,0.44,2.4,178.9
9,738,24963,34030991,426,3.91,1.46,523,4.8,1.66,526,4.83,1.69,0.94,0.92,0.31,0.35,1.63,202.06
10,914,35793,32386805,406,3.98,1.48,745,7.3,14.49,468,4.59,1.89,0.96,0.93,0.35,0.39,1.41,193.61
11,693,13540,10434501,475,4.36,1.4,516,4.73,1.7,514,4.72,1.63,0.95,0.93,0.34,0.4,2.13,196.83
12,883,19480,13572432,598,4.71,1.57,747,5.88,2.11,629,4.95,1.76,0.96,0.96,0.42,0.6,1.72,162.33
13,604,4463,2535131,476,3.75,1.65,583,4.59,2.21,515,4.06,1.88,0.95,0.94,0.51,0.6,1.84,146.79
14,496,82701,97798645,409,3.68,1.77,449,4.05,1.98,450,4.05,1.94,0.93,0.91,0.5,0.52,3.79,157.51
15,506,38170,37413851,428,3.79,1.73,477,4.22,2.03,475,4.2,2.02,0.91,0.9,0.46,0.47,4.32,155.21
16,574,29771,18757086,462,4.02,1.74,545,4.74,2.18,544,4.73,2.05,0.89,0.88,0.43,0.45,8.72,165.85
17,627,67697,80213029,511,4.26,1.78,580,4.83,2.14,582,4.85,2.08,0.94,0.91,0.43,0.44,11.52,168.15
18,589,26230,20027691,497,4.14,5.26,481,4.01,1.79,558,4.65,6.96,0.88,0.85,0.49,0.47,13.05,146.47
19,543,61315,55083035,466,3.7,1.58,495,3.93,1.74,509,4.04,1.83,0.9,0.87,0.45,0.47,9.92,149.36
20,585,17136,23323977,503,4.45,1.69,566,5.01,2.02,550,4.87,1.94,0.93,0.92,0.45,0.43,9.48,155.54
