id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,2723,2317790,63,3.0,1.76,59,2.81,1.5,80,3.81,2.4,0.95,0.95,0.47,0.41,12.01,111.84
1,147,2669,1185647,96,2.67,1.15,98,2.72,1.23,131,3.64,2.15,0.85,0.84,0.51,0.45,18.05,118.73
2,84,25009,25524077,54,4.5,2.97,42,3.5,2.47,75,6.25,4.31,0.87,0.85,0.48,0.38,6.34,120.01
4,99,2129,1335553,72,5.54,2.4,66,5.08,1.61,90,6.92,2.87,0.79,0.76,0.48,0.43,11.75,137.4
6,155,7599,5176820,65,8.12,4.42,25,3.12,1.64,103,12.88,7.7,1.0,1.0,0.51,0.35,11.62,90.56
7,266,20722,20716974,163,3.47,1.63,138,2.94,1.33,225,4.79,2.9,0.8,0.78,0.52,0.49,12.89,98.04
8,176,48432,68640000,101,5.94,2.51,67,3.94,1.25,145,8.53,4.09,0.99,0.99,0.48,0.43,8.08,103.14
9,294,13235,9797221,161,4.88,2.26,138,4.18,1.26,227,6.88,2.86,0.81,0.78,0.56,0.45,7.21,147.32
10,146,2967,1528376,78,3.71,1.27,76,3.62,1.32,112,5.33,1.74,0.7,0.64,0.5,0.48,55.87,171.83
11,36,683,112057,21,5.25,0.96,20,5.0,0.82,24,6.0,1.41,0.82,0.82,0.52,0.53,7.32,166.36
13,88,2596,1904899,52,4.73,2.45,33,3.0,1.67,72,6.55,3.17,0.87,0.88,0.53,0.48,9.53,101.01
14,105,1867,674721,75,3.26,1.68,58,2.52,1.44,92,4.0,2.17,0.85,0.84,0.5,0.41,6.9,101.79
15,176,8018,5435881,119,3.97,2.06,92,3.07,1.78,159,5.3,3.6,0.77,0.74,0.51,0.4,32.55,128.58
16,927,262920,355015065,487,5.53,1.88,338,3.84,1.78,781,8.88,4.37,0.97,0.97,0.44,0.36,17.65,105.73
17,768,134397,135370973,373,6.43,2.58,206,3.55,1.7,646,11.14,5.19,0.89,0.88,0.42,0.34,28.69,101.52
18,9,44,6694,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.54,0.52,0.42,0.44,10.15,146.72
20,64,1054,499838,39,4.33,2.29,36,4.0,2.12,56,6.22,4.71,0.89,0.9,0.64,0.6,17.38,99.24
21,210,1852,729566,146,4.42,1.77,108,3.27,1.48,191,5.79,2.74,0.99,1.0,0.43,0.4,8.73,107.3
22,833,19751,17617455,203,5.34,2.13,119,3.13,1.12,362,9.53,5.22,1.0,1.0,0.56,0.45,35.01,125.71
23,302,8139,4041825,166,5.53,2.78,100,3.33,1.4,242,8.07,4.95,0.89,0.92,0.57,0.52,32.63,119.33
24,63,3596,904525,43,3.91,1.58,29,2.64,0.92,57,5.18,2.6,0.87,0.88,0.57,0.45,33.41,111.78
25,95,18939,2094462,64,4.57,1.65,52,3.71,1.2,80,5.71,2.49,0.82,0.8,0.47,0.43,6.32,121.44
26,115,5019,2917776,81,5.79,2.78,55,3.93,1.49,94,6.71,3.63,0.83,0.79,0.56,0.46,49.24,79.81
28,35,928,375292,22,4.4,1.52,19,3.8,1.48,29,5.8,2.05,0.95,0.95,0.42,0.35,22.7,89.29
29,600,43653,41501809,260,6.19,2.78,130,3.1,1.1,406,9.67,7.01,0.98,0.98,0.4,0.27,44.25,136.26
30,603,175269,176988040,357,5.95,2.71,205,3.42,1.65,507,8.45,5.04,0.85,0.84,0.43,0.26,66.64,123.88
31,47,4967,4492980,27,3.86,1.46,21,3.0,0.58,41,5.86,2.48,0.72,0.69,0.52,0.5,17.96,78.45
32,377,21710,21716985,229,5.45,4.53,102,2.43,1.33,306,7.29,6.95,1.0,1.0,0.42,0.32,11.86,129.13
35,48,623,230273,37,3.36,1.69,33,3.0,1.73,41,3.73,2.33,0.92,0.89,0.65,0.6,4.19,125.33
36,93,858,320047,84,2.71,1.13,83,2.68,1.08,93,3.0,1.24,0.8,0.75,0.56,0.58,1.88,119.58
37,409,10432,5571464,263,4.24,3.85,189,3.05,1.34,347,5.6,6.59,0.89,0.86,0.54,0.52,8.1,111.04
38,346,4835,1513489,258,3.74,2.22,233,3.38,1.83,314,4.55,2.85,0.84,0.78,0.53,0.53,10.02,113.79
39,190,4854,2750639,106,5.89,5.99,60,3.33,1.71,161,8.94,11.16,0.79,0.72,0.45,0.48,16.1,106.42
42,193,16052,19238634,127,3.97,1.43,109,3.41,1.29,156,4.88,1.81,0.67,0.64,0.53,0.5,11.55,122.27
43,359,126129,160558338,226,4.35,1.76,185,3.56,1.36,291,5.6,3.18,0.83,0.82,0.6,0.55,11.04,120.4
44,310,10641,6470766,150,5.36,2.45,91,3.25,1.38,234,8.36,5.31,0.74,0.75,0.49,0.4,25.53,92.83
45,224,7757,3709416,122,4.07,1.91,79,2.63,1.3,174,5.8,2.55,0.92,0.93,0.47,0.39,19.38,93.73
47,80,3682,2038604,59,3.93,1.67,48,3.2,1.47,69,4.6,2.06,0.81,0.8,0.59,0.47,15.67,114.6
49,93,1367,729293,54,3.38,1.82,54,3.38,1.82,69,4.31,3.24,0.73,0.67,0.49,0.37,11.75,122.81
50,291,18730,12876441,187,8.13,4.29,105,4.57,2.33,254,11.04,6.28,0.73,0.67,0.43,0.34,49.76,160.82
51,438,45599,40580287,232,5.52,2.2,160,3.81,1.77,361,8.6,5.86,0.81,0.8,0.46,0.39,26.71,127.17
52,184,18625,17481596,107,4.12,2.08,80,3.08,1.16,151,5.81,3.92,0.75,0.7,0.45,0.38,12.48,112.76
56,491,17032,11862198,252,7.64,4.55,122,3.7,1.4,368,11.15,7.38,0.88,0.86,0.46,0.28,46.86,140.31
57,162,3279,1217367,97,4.62,1.72,68,3.24,1.22,133,6.33,3.06,0.75,0.7,0.47,0.37,29.03,173.52
58,167,2558,1102609,112,4.15,1.94,87,3.22,1.6,143,5.3,2.57,0.98,0.97,0.53,0.41,34.28,110.78
59,165,1728,527979,102,4.25,1.51,89,3.71,1.68,121,5.04,1.97,0.78,0.72,0.65,0.65,6.45,143.06
60,8,313,25187,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.96,0.98,27.66,154.75
61,91,30743,33588256,52,3.71,2.33,44,3.14,1.35,61,4.36,3.56,0.96,0.96,0.48,0.52,21.62,164.95
62,250,13160,7303765,99,7.62,7.78,35,2.69,1.25,177,13.62,19.18,0.92,0.92,0.56,0.5,15.82,104.41
63,97,642,172695,59,4.21,1.67,52,3.71,1.14,64,4.57,1.99,0.96,0.96,0.47,0.5,4.22,170.16
64,242,33739,42360106,100,4.55,2.39,64,2.91,1.6,152,6.91,4.33,0.99,0.99,0.42,0.31,24.34,113.5
65,276,45123,58709226,119,5.17,2.82,63,2.74,1.32,161,7.0,4.81,0.94,0.94,0.53,0.45,40.1,113.89
66,43,4714,4976669,32,4.0,1.6,20,2.5,0.76,39,4.88,2.1,0.74,0.74,0.42,0.4,10.11,108.8
70,268,8768,5897001,178,5.09,2.86,116,3.31,1.39,232,6.63,4.05,0.97,0.98,0.5,0.41,14.98,98.67
71,65,1725,1817187,24,6.0,2.94,15,3.75,0.5,40,10.0,4.83,0.97,0.97,0.36,0.16,5.51,122.74
72,86,803,235809,64,3.37,1.71,65,3.42,1.71,76,4.0,2.13,0.97,0.98,0.6,0.59,5.45,117.94
73,155,5530,2705882,92,7.08,4.35,47,3.62,1.56,143,11.0,9.15,0.97,0.96,0.37,0.23,7.07,121.55
80,181,3773,1361678,86,3.07,1.65,74,2.64,1.34,119,4.25,2.44,0.98,0.98,0.61,0.56,13.3,86.02
85,20,1109,602032,13,4.33,1.15,10,3.33,1.53,17,5.67,2.31,0.99,1.0,0.46,0.22,6.95,139.62
86,380,12538,10156358,205,6.03,3.4,98,2.88,1.17,303,8.91,5.72,0.94,0.93,0.44,0.35,23.74,144.13
91,10,165,45729,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,0.73,0.73,0.52,0.48,7.65,125.89
93,16,204,157832,12,6.0,2.83,10,5.0,0.0,16,8.0,4.24,0.86,0.74,0.39,0.24,2.54,145.07
94,15,287,85689,15,3.75,2.22,13,3.25,1.89,15,3.75,2.22,0.75,0.75,0.55,0.6,5.99,135.69
