id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,10421,5807225,247,5.61,3.27,161,3.66,1.57,334,7.59,5.1,0.78,0.74,0.54,0.47,10.7,104.26
1,125,2896,1667282,69,3.45,1.5,62,3.1,1.48,111,5.55,3.27,0.79,0.79,0.51,0.42,30.1,117.55
2,196,59340,74347325,155,5.54,2.32,111,3.96,1.69,178,6.36,2.83,0.9,0.87,0.41,0.3,12.78,109.7
3,102,417,43653,95,2.88,1.05,98,2.97,1.1,99,3.0,1.15,0.93,0.93,0.48,0.48,3.9,116.13
4,14,80,16032,10,5.0,2.83,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.48,0.55,0.08,138.79
7,299,11235,9528520,155,5.54,3.88,108,3.86,1.67,205,7.32,6.62,0.86,0.85,0.46,0.32,10.95,100.47
8,98,3553,3005794,58,3.41,1.66,44,2.59,1.23,88,5.18,3.17,0.71,0.65,0.53,0.54,30.08,141.26
9,258,2902,1139135,139,4.63,1.96,151,5.03,1.43,201,6.7,3.31,0.89,0.89,0.5,0.48,5.52,158.07
10,62,718,395272,39,3.55,1.57,40,3.64,1.03,46,4.18,1.83,0.89,0.88,0.46,0.43,1.14,171.02
11,496,18682,15751192,207,5.75,2.31,173,4.81,1.64,320,8.89,4.28,0.91,0.9,0.49,0.35,6.13,107.75
14,128,3375,1295348,93,3.88,1.98,74,3.08,1.53,113,4.71,2.53,0.72,0.7,0.58,0.51,16.23,111.7
15,93,10940,12051424,62,3.65,1.9,55,3.24,1.6,80,4.71,2.78,0.83,0.79,0.42,0.34,13.04,87.92
16,209,7266,6158754,134,4.62,1.57,119,4.1,1.47,176,6.07,2.42,0.86,0.83,0.43,0.36,16.15,110.19
17,417,9393,3453285,241,8.31,3.33,195,6.72,2.68,339,11.69,5.76,0.96,0.98,0.55,0.5,15.25,103.49
21,275,24627,6445016,197,3.65,1.9,198,3.67,1.6,233,4.31,2.57,0.94,0.91,0.45,0.42,6.07,122.58
22,261,13141,4797592,135,6.75,3.35,70,3.5,1.61,223,11.15,9.12,0.88,0.89,0.54,0.47,49.89,125.71
23,136,1004,269759,103,3.81,1.71,101,3.74,1.65,131,4.85,2.74,0.9,0.89,0.5,0.47,3.23,121.08
24,29,681,67853,27,3.0,1.73,28,3.11,1.96,29,3.22,1.99,0.9,0.91,0.7,0.7,2.61,113.57
28,144,25291,28147172,97,4.62,2.69,59,2.81,1.47,127,6.05,4.54,0.85,0.85,0.5,0.37,13.48,97.16
29,92,1844,1354345,68,4.25,1.88,61,3.81,1.64,84,5.25,2.52,0.96,0.98,0.34,0.2,5.51,118.24
30,135,3487,3083309,105,3.89,1.67,108,4.0,1.75,125,4.63,2.56,0.81,0.81,0.42,0.37,6.57,122.58
31,118,1161,519036,92,3.68,1.6,86,3.44,1.39,110,4.4,2.5,0.83,0.81,0.46,0.42,10.67,122.28
32,101,363,124936,80,3.81,1.36,90,4.29,2.03,93,4.43,1.99,0.94,0.92,0.43,0.41,5.15,133.24
33,79,485,121346,64,4.92,2.25,64,4.92,2.06,76,5.85,2.58,0.83,0.81,0.4,0.39,7.54,127.4
35,93,2981,2480349,60,6.0,3.43,45,4.5,2.46,81,8.1,5.2,0.68,0.66,0.5,0.41,12.1,92.56
36,194,5244,2582537,119,4.25,1.73,110,3.93,1.63,173,6.18,2.97,0.78,0.73,0.44,0.33,14.74,106.25
37,269,14911,9995954,119,4.58,2.08,108,4.15,1.69,168,6.46,3.56,0.88,0.88,0.44,0.37,16.86,97.28
38,479,38940,33802885,98,5.44,2.57,65,3.61,1.2,185,10.28,7.77,0.94,0.93,0.53,0.43,23.73,116.93
42,371,125772,150169346,203,6.34,2.59,156,4.88,1.64,282,8.81,4.63,0.91,0.92,0.41,0.32,9.17,127.71
43,340,65658,31223196,156,5.78,2.81,99,3.67,1.54,263,9.74,6.01,0.92,0.9,0.47,0.36,22.62,107.13
44,209,4051,2888607,140,4.67,1.45,133,4.43,1.61,181,6.03,2.37,0.73,0.67,0.43,0.41,12.93,120.03
