id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,584,26473,338,3.31,1.62,375,3.68,1.82,378,3.71,1.79,0.88,0.85,0.46,0.45,0.28,193.66
1,406,628,33550,328,3.01,1.34,350,3.21,1.5,386,3.54,1.74,0.81,0.76,0.43,0.41,1.06,187.81
2,395,572,26039,359,3.23,1.69,376,3.39,1.86,377,3.4,1.85,0.9,0.88,0.49,0.48,0.27,191.76
3,508,798,41885,385,3.32,1.6,417,3.59,1.92,441,3.8,2.05,0.8,0.75,0.45,0.43,0.47,185.28
4,533,802,42577,433,3.9,1.5,465,4.19,1.62,483,4.35,1.74,0.83,0.78,0.38,0.38,0.72,183.59
5,479,848,43727,363,3.56,1.47,408,4.0,2.04,420,4.12,1.78,0.77,0.72,0.38,0.37,1.41,180.7
6,598,930,46777,493,4.11,1.51,511,4.26,1.53,531,4.42,1.82,0.83,0.77,0.42,0.41,0.55,186.06
7,387,651,37217,320,3.37,1.51,326,3.43,1.73,369,3.88,2.07,0.75,0.67,0.45,0.44,3.4,186.03
8,684,911,42501,401,3.78,1.52,474,4.47,2.07,489,4.61,2.04,0.85,0.8,0.36,0.36,0.79,205.96
9,781,931,41218,419,3.81,1.18,545,4.95,1.63,561,5.1,1.76,0.9,0.86,0.32,0.32,0.2,225.54
10,594,741,33670,359,3.59,1.2,411,4.11,1.46,429,4.29,1.55,0.88,0.85,0.31,0.32,0.98,221.97
11,666,1031,47607,433,4.2,1.41,494,4.8,2.79,482,4.68,1.68,0.86,0.82,0.28,0.28,0.4,216.22
12,554,753,37407,400,3.92,2.25,406,3.98,1.53,430,4.22,2.55,0.86,0.81,0.33,0.33,0.27,218.37
13,444,648,32665,379,3.3,1.41,385,3.35,1.48,422,3.67,1.82,0.77,0.72,0.45,0.44,1.6,196.16
14,506,827,45892,337,3.51,1.51,370,3.85,2.81,405,4.22,2.07,0.71,0.65,0.45,0.45,2.08,183.52
15,578,795,44265,396,3.67,1.56,416,3.85,1.8,469,4.34,1.91,0.77,0.7,0.41,0.39,1.05,182.23
16,537,750,40752,389,3.67,1.54,423,3.99,1.94,468,4.42,2.07,0.78,0.72,0.41,0.39,1.45,190.1
