id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,82,24224,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.92,0.87,0.49,0.58,11.5,104.75
1,40,138,25537,38,2.53,1.55,39,2.6,1.55,39,2.6,1.55,0.9,0.92,0.43,0.5,16.49,121.69
2,112,358,67991,86,3.07,1.36,90,3.21,1.45,89,3.18,1.42,0.94,0.92,0.51,0.53,9.87,128.87
4,74,138,17747,58,3.87,1.36,64,4.27,1.67,64,4.27,1.67,0.99,0.99,0.32,0.33,13.78,160.31
7,99,300,58831,91,3.14,1.66,93,3.21,1.8,95,3.28,1.75,0.91,0.9,0.49,0.48,9.93,130.75
8,85,145,15689,76,2.71,1.3,81,2.89,1.45,81,2.89,1.45,1.0,1.0,0.48,0.48,17.79,119.4
9,168,281,30826,99,3.3,1.06,122,4.07,1.41,121,4.03,1.38,0.96,0.95,0.35,0.39,4.07,179.22
10,171,349,80256,98,3.63,1.39,125,4.63,2.02,119,4.41,1.82,0.98,0.96,0.37,0.4,4.18,182.28
11,106,247,29943,75,3.95,1.47,90,4.74,2.68,82,4.32,1.57,0.92,0.91,0.38,0.42,18.13,162.5
14,89,246,48243,73,3.17,1.37,79,3.43,1.53,78,3.39,1.47,0.97,0.98,0.46,0.44,3.54,144.38
15,71,266,56568,63,2.74,1.48,68,2.96,1.77,67,2.91,1.7,0.96,0.97,0.51,0.56,37.07,111.68
16,49,112,17270,44,2.75,1.29,47,2.94,1.29,47,2.94,1.29,0.93,0.81,0.42,0.47,23.85,144.09
17,72,179,29297,58,2.42,1.18,71,2.96,1.52,70,2.92,1.56,0.96,0.96,0.58,0.64,31.06,139.64
18,144,1553,96058,50,2.94,1.09,134,7.88,5.83,57,3.35,1.32,0.99,0.99,0.56,0.63,25.37,106.32
21,74,281,55728,68,2.96,1.58,72,3.13,1.66,73,3.17,1.75,0.99,0.99,0.48,0.53,27.22,109.65
22,50,147,30984,40,2.5,1.15,47,2.94,1.06,44,2.75,1.13,0.95,0.93,0.56,0.62,40.35,119.01
23,53,100,11674,46,2.56,1.34,51,2.83,1.54,51,2.83,1.54,0.95,0.92,0.48,0.47,20.11,127.46
24,27,88,43603,23,2.3,0.82,26,2.6,0.97,25,2.5,0.97,0.95,0.95,0.49,0.46,0.05,145.74
25,37,51,5736,32,3.2,1.23,35,3.5,1.58,36,3.6,1.78,0.94,0.84,0.58,0.62,8.05,128.08
28,60,82,5014,53,3.12,1.54,58,3.41,1.66,58,3.41,1.66,0.9,0.86,0.48,0.47,0.02,142.45
29,27,146,42197,25,2.78,1.3,26,2.89,1.54,25,2.78,1.3,0.89,0.87,0.47,0.53,36.64,117.59
30,41,150,22237,35,2.92,1.24,40,3.33,1.5,37,3.08,1.24,0.93,0.89,0.44,0.51,21.15,116.14
31,23,78,13477,22,3.14,1.21,23,3.29,1.5,22,3.14,1.21,0.93,0.89,0.39,0.42,8.68,142.33
32,80,247,53024,68,2.72,1.43,76,3.04,1.49,76,3.04,1.46,0.92,0.89,0.47,0.5,0.06,135.84
35,57,275,67999,47,2.94,1.39,51,3.19,1.33,51,3.19,1.33,1.0,1.0,0.45,0.46,8.47,142.02
36,61,184,27675,54,3.0,1.5,60,3.33,1.88,57,3.17,1.62,0.9,0.91,0.41,0.46,26.19,125.44
37,56,70,5020,45,3.0,1.2,51,3.4,1.35,51,3.4,1.35,0.92,0.81,0.46,0.47,0.05,147.26
38,76,244,48042,68,3.09,1.44,72,3.27,1.55,72,3.27,1.45,0.89,0.9,0.54,0.62,35.12,125.08
42,54,105,17213,44,3.14,1.17,46,3.29,1.27,46,3.29,1.27,0.96,0.91,0.31,0.3,4.37,150.0
43,26,34,1519,24,2.67,1.5,24,2.67,1.5,24,2.67,1.5,0.87,0.87,0.4,0.39,0.03,181.61
44,39,85,10394,37,4.11,1.27,38,4.22,1.2,38,4.22,1.2,0.92,0.91,0.34,0.36,13.92,144.34
45,38,118,23027,34,2.62,1.04,35,2.69,1.03,35,2.69,1.03,0.93,0.94,0.49,0.53,25.17,178.83
46,59,129,15731,55,2.75,1.16,58,2.9,1.33,58,2.9,1.33,0.95,0.93,0.47,0.49,4.13,150.39
49,58,100,16837,49,2.88,1.65,51,3.0,1.5,52,3.06,1.6,0.92,0.91,0.51,0.55,35.43,165.35
50,93,152,18175,67,3.94,1.43,73,4.29,1.57,72,4.24,1.52,0.97,0.94,0.3,0.33,4.9,183.53
51,58,152,25433,52,3.47,1.51,54,3.6,1.45,53,3.53,1.55,0.91,0.84,0.39,0.48,16.16,143.81
52,72,220,43990,65,3.25,1.07,70,3.5,1.47,67,3.35,1.23,0.91,0.85,0.4,0.48,7.15,144.72
53,37,163,65595,35,3.18,1.08,36,3.27,1.1,36,3.27,1.1,0.95,0.94,0.42,0.46,12.93,137.99
56,68,203,42969,61,3.39,1.46,65,3.61,1.69,64,3.56,1.62,0.98,1.0,0.51,0.61,47.53,127.67
57,23,39,5932,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.88,0.88,0.53,0.58,15.05,156.72
58,36,106,16529,31,2.58,1.16,34,2.83,1.7,32,2.67,1.3,0.97,0.98,0.51,0.57,17.1,126.79
59,18,120,23897,18,1.8,1.03,18,1.8,1.03,18,1.8,1.03,0.96,0.97,0.46,0.55,68.96,114.08
60,58,167,28746,51,3.4,1.45,56,3.73,2.19,53,3.53,1.64,0.79,0.73,0.43,0.54,18.51,132.26
63,35,77,11648,32,2.46,1.51,34,2.62,1.71,34,2.62,1.71,0.91,0.92,0.54,0.62,24.69,114.05
64,40,145,24664,38,2.38,1.31,38,2.38,1.31,38,2.38,1.31,0.95,0.93,0.47,0.55,41.51,115.43
65,64,173,29194,57,3.17,1.47,59,3.28,1.45,59,3.28,1.45,0.96,0.92,0.51,0.55,20.55,143.78
66,26,129,18386,21,3.5,1.05,24,4.0,1.55,23,3.83,1.33,0.93,0.94,0.33,0.2,7.68,114.53
67,33,51,7406,32,2.91,1.38,33,3.0,1.34,33,3.0,1.34,0.99,1.0,0.5,0.52,11.73,155.35
70,18,144,62405,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.99,1.0,0.66,0.61,50.29,82.49
71,50,143,16617,43,2.69,1.4,50,3.12,1.45,45,2.81,1.56,0.98,0.98,0.48,0.52,10.28,125.07
72,212,779,69965,85,3.86,1.36,209,9.5,7.67,88,4.0,1.41,0.95,0.94,0.41,0.43,8.53,148.73
85,98,193,37226,74,3.89,1.24,77,4.05,1.54,76,4.0,1.41,0.97,0.96,0.4,0.5,14.74,184.21
86,14,28,4071,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.33,0.42,20.16,195.93
87,52,143,22137,41,3.15,0.99,42,3.23,1.09,42,3.23,1.09,0.91,0.87,0.32,0.41,23.3,166.66
88,59,161,25410,43,2.87,1.06,47,3.13,1.25,46,3.07,1.16,0.95,0.96,0.31,0.39,39.46,156.44
91,37,90,4722,33,3.0,1.18,34,3.09,1.3,34,3.09,1.3,1.0,1.0,0.46,0.47,1.32,160.55
92,27,78,12947,25,2.5,0.85,26,2.6,0.84,26,2.6,0.84,0.87,0.82,0.45,0.52,16.1,165.42
93,49,154,35162,45,3.46,1.51,48,3.69,1.84,48,3.69,1.84,0.96,0.95,0.33,0.34,12.02,167.22
94,32,92,14215,25,3.12,1.13,29,3.62,1.6,26,3.25,1.28,1.0,1.0,0.48,0.57,17.07,158.14
95,46,158,56228,40,3.64,1.86,42,3.82,1.99,43,3.91,2.17,0.99,0.99,0.31,0.33,14.56,155.01
98,22,52,5087,19,2.71,0.49,22,3.14,1.07,21,3.0,0.82,0.86,0.85,0.34,0.35,9.54,139.58
99,33,78,13281,31,3.44,1.74,31,3.44,1.74,31,3.44,1.74,0.92,0.86,0.54,0.65,36.08,162.88
100,43,137,23712,33,3.3,1.42,41,4.1,2.18,33,3.3,1.42,0.99,0.99,0.42,0.53,12.28,115.49
101,33,76,10130,31,2.58,1.31,32,2.67,1.3,31,2.58,1.31,0.93,0.91,0.48,0.54,6.75,174.53
102,39,76,10901,33,3.0,1.84,36,3.27,2.2,36,3.27,2.2,0.88,0.79,0.42,0.43,0.11,149.17
105,64,151,32801,55,3.44,0.96,60,3.75,1.34,59,3.69,1.35,0.96,0.93,0.35,0.37,13.08,170.76
106,32,104,36006,29,2.64,1.29,31,2.82,1.47,31,2.82,1.47,1.0,1.0,0.51,0.53,7.33,137.45
107,22,104,24558,18,1.8,0.92,19,1.9,1.2,18,1.8,0.92,0.91,0.91,0.68,0.73,24.17,105.8
108,48,125,15642,44,2.75,1.0,45,2.81,0.98,46,2.88,0.96,0.95,0.94,0.36,0.4,14.17,148.55
109,39,143,30494,32,3.2,1.32,35,3.5,1.51,34,3.4,1.58,0.98,0.99,0.3,0.31,31.78,176.82
112,16,31,2901,15,2.14,0.9,16,2.29,0.76,15,2.14,0.9,0.96,0.97,0.52,0.51,11.49,101.0
113,19,86,15346,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.38,0.5,46.14,128.03
114,57,231,46021,54,2.45,1.71,57,2.59,1.71,54,2.45,1.71,0.92,0.91,0.55,0.58,16.27,112.03
115,39,110,15508,38,2.38,1.41,39,2.44,1.41,39,2.44,1.41,0.94,0.92,0.56,0.59,20.48,115.2
116,59,111,10168,52,2.6,1.19,52,2.6,1.1,53,2.65,1.18,0.91,0.89,0.51,0.51,6.63,120.3
119,99,210,33334,89,3.07,1.46,94,3.24,1.57,95,3.28,1.62,0.95,0.96,0.54,0.55,10.94,137.9
120,88,191,32798,79,2.72,1.28,83,2.86,1.43,83,2.86,1.43,0.91,0.86,0.59,0.64,26.58,115.27
121,43,231,59724,37,2.31,1.3,39,2.44,1.36,40,2.5,1.46,0.92,0.92,0.54,0.58,27.61,103.32
122,32,124,27366,31,2.21,0.89,32,2.29,0.83,31,2.21,0.89,0.85,0.85,0.55,0.54,6.13,95.21
123,22,146,33357,20,2.0,0.82,22,2.2,1.23,21,2.1,0.99,0.9,0.89,0.51,0.61,64.38,91.23
126,78,242,41021,55,3.06,1.21,61,3.39,1.5,58,3.22,1.22,0.94,0.91,0.35,0.43,26.83,146.25
127,81,195,34067,51,2.22,0.9,56,2.43,0.99,56,2.43,0.99,0.92,0.89,0.43,0.46,25.66,153.73
128,61,114,13781,35,3.18,1.25,40,3.64,1.69,38,3.45,1.37,0.98,0.93,0.29,0.38,10.46,190.71
129,46,214,48374,43,2.26,0.87,44,2.32,0.89,44,2.32,0.89,0.87,0.85,0.47,0.56,39.23,111.57
130,23,121,32041,16,1.78,0.67,20,2.22,1.2,21,2.33,1.12,0.92,0.93,0.41,0.45,31.26,112.97
133,60,159,19695,53,2.41,1.5,56,2.55,1.47,56,2.55,1.47,0.93,0.88,0.51,0.51,16.48,105.43
134,16,31,4054,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.88,0.88,0.53,0.52,30.31,111.24
135,39,115,18209,34,1.7,0.73,39,1.95,1.05,38,1.9,1.02,0.98,0.98,0.58,0.6,30.66,98.55
136,22,70,11528,22,1.69,0.63,22,1.69,0.63,22,1.69,0.63,0.81,0.78,0.54,0.58,37.15,99.14
137,49,115,21223,47,2.24,1.04,48,2.29,1.1,47,2.24,1.04,0.86,0.8,0.53,0.54,2.9,147.01
140,23,74,11398,23,2.09,1.22,23,2.09,1.22,23,2.09,1.22,0.96,0.97,0.46,0.51,27.41,137.87
141,16,31,3330,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.96,0.9,0.36,0.43,17.24,141.19
142,22,71,11060,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.92,0.92,0.32,0.38,40.3,160.6
143,38,134,31282,38,2.53,1.41,38,2.53,1.41,38,2.53,1.41,0.91,0.91,0.59,0.6,17.47,98.38
144,23,81,18804,20,2.5,0.93,22,2.75,1.39,22,2.75,1.39,0.99,1.0,0.64,0.68,27.18,121.27
147,40,4299,3704372,37,2.64,1.55,37,2.64,1.55,38,2.71,1.49,0.96,0.97,0.51,0.51,21.9,134.65
148,29,77,9635,28,2.0,0.96,28,2.0,0.96,28,2.0,0.96,0.98,0.98,0.47,0.52,5.88,138.68
149,33,132,23031,33,1.94,0.9,33,1.94,0.9,33,1.94,0.9,0.98,0.96,0.45,0.51,39.05,121.1
150,40,161,25301,37,2.85,1.14,38,2.92,1.26,37,2.85,1.14,0.93,0.93,0.38,0.44,25.4,154.64
151,51,173,64264,43,2.26,1.05,44,2.32,1.16,44,2.32,1.16,0.98,0.98,0.54,0.54,23.28,133.71
154,37,62,9347,35,2.19,1.17,37,2.31,1.14,37,2.31,1.14,0.82,0.74,0.62,0.63,12.58,103.04
155,36,132,23419,30,1.88,1.36,35,2.19,1.8,30,1.88,1.36,0.99,0.98,0.67,0.73,62.49,82.76
156,90,173,22568,57,3.0,1.45,88,4.63,3.22,63,3.32,1.73,0.98,0.98,0.42,0.44,8.24,131.41
157,43,101,16172,42,2.33,1.5,43,2.39,1.46,43,2.39,1.46,0.92,0.9,0.51,0.54,33.56,120.9
158,37,62,5133,16,3.2,1.92,32,6.4,6.88,17,3.4,2.3,0.76,0.69,0.38,0.35,17.4,169.93
161,24,66,10316,23,1.77,0.83,23,1.77,0.83,23,1.77,0.83,0.92,0.92,0.58,0.59,31.05,136.16
162,52,82,7179,44,3.14,1.03,51,3.64,1.22,50,3.57,1.28,0.91,0.86,0.39,0.39,11.48,137.85
163,57,175,43278,53,2.41,0.96,55,2.5,1.14,56,2.55,1.14,0.88,0.83,0.53,0.54,5.86,135.33
164,41,91,10946,35,2.19,1.47,41,2.56,1.41,41,2.56,1.41,0.92,0.92,0.48,0.49,13.09,144.63
165,41,124,29414,38,2.71,1.77,41,2.93,2.13,40,2.86,1.96,0.97,0.96,0.63,0.68,34.47,146.04
168,162,248,21895,74,2.31,1.12,117,3.66,1.6,101,3.16,1.51,0.97,0.94,0.4,0.4,9.36,146.35
169,33,55,5157,29,1.93,1.03,32,2.13,1.06,31,2.07,1.1,0.95,0.94,0.52,0.56,5.39,156.11
170,68,279,78721,65,3.25,1.48,67,3.35,1.6,67,3.35,1.6,0.89,0.85,0.35,0.41,40.66,136.3
171,49,114,13327,42,2.8,1.01,48,3.2,1.21,48,3.2,1.21,0.94,0.93,0.37,0.37,17.44,178.79
176,28,103,16569,21,1.75,1.06,28,2.33,1.37,26,2.17,1.27,0.83,0.83,0.46,0.56,10.14,119.88
177,61,176,31436,57,2.85,1.46,61,3.05,1.5,61,3.05,1.5,0.92,0.92,0.52,0.57,37.98,143.26
178,46,73,7941,42,2.62,1.31,46,2.88,1.63,45,2.81,1.47,0.82,0.81,0.53,0.55,20.35,103.58
179,66,128,18222,55,2.75,1.07,65,3.25,1.33,65,3.25,1.33,0.95,0.91,0.41,0.41,6.06,132.46
182,7,10,480,5,1.25,0.5,7,1.75,1.5,5,1.25,0.5,1.0,1.0,0.55,0.51,0.0,72.56
183,58,158,22449,27,3.0,1.41,57,6.33,5.43,27,3.0,1.41,0.94,0.95,0.39,0.5,29.44,180.59
184,138,233,26506,76,3.04,1.37,85,3.4,1.35,85,3.4,1.35,0.97,0.95,0.38,0.38,4.83,163.07
185,46,155,28732,42,2.47,1.12,46,2.71,1.4,44,2.59,1.18,0.87,0.86,0.47,0.49,18.97,136.91
186,59,238,65410,49,2.72,1.27,53,2.94,1.35,53,2.94,1.3,0.92,0.93,0.39,0.44,28.29,146.07
