id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,88,4169,54,3.18,1.88,54,3.18,1.59,55,3.24,1.92,0.93,0.88,0.58,0.59,0.1,104.01
1,64,96,4060,61,2.65,1.4,64,2.78,1.48,64,2.78,1.48,0.93,0.92,0.52,0.53,0.12,120.79
2,69,95,4605,65,3.1,1.0,68,3.24,1.04,68,3.24,1.04,0.97,0.92,0.5,0.49,0.07,129.79
3,61,78,3368,53,3.53,1.55,58,3.87,1.92,58,3.87,1.92,0.94,0.91,0.44,0.44,0.05,134.54
4,22,25,1120,17,3.4,2.19,21,4.2,2.49,21,4.2,2.49,0.86,0.84,0.51,0.52,0.01,120.25
7,50,76,4384,44,2.93,1.87,48,3.2,2.04,48,3.2,2.04,0.91,0.87,0.49,0.46,0.1,136.03
8,39,49,2032,31,3.88,0.99,34,4.25,1.39,34,4.25,1.39,0.98,0.98,0.5,0.48,0.04,129.1
9,84,97,4064,40,3.64,1.36,54,4.91,1.45,54,4.91,1.45,0.96,0.93,0.29,0.3,0.06,184.77
10,70,76,3060,43,3.91,1.51,54,4.91,1.76,54,4.91,1.76,0.97,0.97,0.37,0.37,0.15,172.08
13,37,48,2939,36,2.77,1.36,37,2.85,1.41,37,2.85,1.41,0.88,0.85,0.64,0.62,0.02,99.82
14,21,26,1710,20,2.5,1.41,21,2.62,1.6,21,2.62,1.6,0.81,0.76,0.6,0.63,0.03,106.31
18,12,23,864,8,2.0,1.15,12,3.0,1.15,12,3.0,1.15,0.83,0.84,0.68,0.67,1.23,92.88
21,128,203,10065,108,2.92,1.36,121,3.27,1.57,121,3.27,1.57,0.94,0.9,0.49,0.46,0.06,127.32
22,122,168,7013,104,2.74,1.22,117,3.08,1.98,110,2.89,1.31,0.97,0.96,0.54,0.54,0.05,131.79
23,140,174,8011,119,3.22,1.36,136,3.68,1.65,135,3.65,1.64,0.93,0.89,0.5,0.48,0.09,117.02
25,48,67,2874,40,3.64,0.81,42,3.82,0.75,42,3.82,0.75,0.93,0.89,0.41,0.42,0.02,145.55
28,102,140,6726,91,2.94,1.21,100,3.23,1.36,101,3.26,1.37,0.93,0.88,0.48,0.49,0.35,122.92
29,113,150,6459,101,3.06,1.5,106,3.21,1.69,107,3.24,1.68,0.94,0.92,0.49,0.47,0.05,130.84
49,65,91,4198,56,2.95,1.54,59,3.11,1.7,60,3.16,1.74,0.8,0.75,0.52,0.54,0.08,132.82
50,99,119,5037,76,3.04,0.93,83,3.32,1.11,84,3.36,1.15,0.95,0.93,0.36,0.37,0.02,178.61
58,83,98,4794,77,2.57,1.14,81,2.7,1.32,82,2.73,1.31,0.8,0.73,0.56,0.59,0.02,121.51
