id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2947,25732,25419224,1056,7.33,1.98,807,5.6,1.86,2743,19.05,6.57,0.47,0.63,0.47,0.41,8.37,177.22
1,800,282646,396537086,614,4.65,2.02,642,4.86,2.15,744,5.64,3.18,0.9,0.91,0.48,0.44,9.12,145.94
2,1019,7892,5680257,687,4.94,2.11,695,5.0,2.12,910,6.55,3.67,0.87,0.89,0.46,0.44,8.69,148.24
3,1291,7914,5379923,782,5.51,2.03,792,5.58,2.28,1188,8.37,4.16,0.77,0.83,0.49,0.46,12.54,156.69
4,1318,29999,36084945,835,6.05,2.22,882,6.39,2.42,1127,8.17,4.39,0.87,0.9,0.44,0.4,8.74,158.84
5,1988,27335,24581246,950,6.6,2.18,949,6.59,2.44,1750,12.15,6.09,0.72,0.82,0.48,0.45,8.48,161.56
6,1922,7100,2624028,1058,7.35,2.17,1096,7.61,2.34,1741,12.09,5.96,0.79,0.85,0.48,0.44,6.53,158.17
7,1778,24484,23487286,820,5.73,1.84,820,5.73,2.09,1635,11.43,5.12,0.64,0.72,0.48,0.44,9.17,159.33
8,1796,24422,20428772,886,6.28,2.04,1041,7.38,2.98,1412,10.01,4.73,0.8,0.85,0.38,0.36,6.15,165.9
9,1319,4574,2079470,688,4.99,1.85,864,6.26,2.25,977,7.08,3.47,0.91,0.92,0.32,0.31,4.34,186.6
10,1290,11674,12000093,693,4.95,1.77,798,5.7,1.94,1009,7.21,2.95,0.82,0.84,0.39,0.37,4.85,186.46
11,665,3145,1149818,421,5.61,1.9,441,5.88,2.03,542,7.23,3.12,0.88,0.9,0.4,0.37,6.75,181.74
12,470,3428,2898855,309,4.41,1.74,332,4.74,1.83,382,5.46,3.0,0.94,0.92,0.45,0.42,5.89,175.42
13,1350,8665,4168092,755,5.28,1.92,774,5.41,2.07,1288,9.01,3.62,0.66,0.74,0.48,0.43,4.96,173.05
14,887,4256,2230084,619,4.65,2.18,636,4.78,2.28,839,6.31,3.49,0.81,0.84,0.47,0.4,10.17,160.66
