id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,36957,39207284,178,4.45,2.05,130,3.25,1.64,237,5.92,3.49,0.92,0.93,0.47,0.34,25.8,121.62
1,321,7901,3671679,176,3.59,1.75,138,2.82,1.45,264,5.39,2.86,0.94,0.93,0.52,0.48,41.72,112.95
2,655,25721,19133631,433,5.41,2.18,293,3.66,1.62,546,6.82,3.15,0.86,0.85,0.44,0.32,17.52,107.41
3,371,9817,6748248,235,3.62,1.77,177,2.72,1.48,327,5.03,2.74,0.85,0.83,0.44,0.36,5.95,100.88
4,87,2077,1225828,47,11.75,8.38,10,2.5,1.29,78,19.5,14.18,1.0,1.0,0.33,0.12,10.56,105.96
7,131,2358,1110757,81,5.79,2.22,54,3.86,1.66,112,8.0,5.11,0.9,0.91,0.39,0.27,8.02,100.85
8,656,68958,18067819,357,4.7,2.07,276,3.63,1.48,520,6.84,3.43,0.86,0.86,0.46,0.41,38.16,138.11
9,1329,31828,21604491,568,5.31,1.98,458,4.28,1.36,1000,9.35,5.19,0.89,0.9,0.41,0.4,30.02,166.93
10,840,168208,189598893,394,5.05,2.01,301,3.86,1.45,667,8.55,3.77,0.92,0.92,0.4,0.32,30.58,160.25
11,132,3898,2714852,82,6.83,2.89,61,5.08,1.24,113,9.42,4.36,0.78,0.74,0.39,0.36,14.94,141.75
14,143,3022,1764077,86,3.58,1.59,73,3.04,1.37,125,5.21,3.45,0.81,0.8,0.52,0.43,13.87,132.15
15,246,108479,140880210,141,4.7,1.86,113,3.77,1.38,215,7.17,3.62,0.92,0.94,0.49,0.4,17.63,110.09
16,305,8652,5718967,190,5.0,3.3,122,3.21,1.45,253,6.66,4.91,0.92,0.91,0.49,0.39,24.87,109.3
