id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,6930,5475811,139,5.15,2.32,99,3.67,1.36,172,6.37,3.01,1.0,1.0,0.52,0.43,23.35,139.59
1,117,2274,1357667,90,3.46,1.9,71,2.73,1.31,107,4.12,2.64,0.99,1.0,0.55,0.44,20.85,130.86
2,27,425,167864,19,4.75,2.87,10,2.5,1.29,23,5.75,3.59,1.0,1.0,0.38,0.19,86.4,122.4
3,184,24394,20674646,132,4.55,1.86,94,3.24,1.27,161,5.55,2.64,0.99,0.99,0.46,0.32,25.56,145.47
7,153,3078,1808018,101,4.59,2.24,69,3.14,1.52,138,6.27,4.29,0.99,0.99,0.48,0.39,38.12,138.6
9,199,4577,3177570,118,4.72,2.25,107,4.28,1.31,156,6.24,3.62,0.99,0.99,0.38,0.28,12.73,183.88
10,178,7057,6364631,119,4.76,1.83,100,4.0,1.5,141,5.64,2.4,0.99,0.99,0.38,0.31,18.73,176.04
11,137,1732,623660,99,5.5,2.23,77,4.28,1.99,116,6.44,2.62,1.0,1.0,0.34,0.22,31.66,167.26
14,111,2991,1502760,83,4.15,2.18,51,2.55,1.32,97,4.85,2.5,0.97,0.97,0.42,0.28,49.15,154.37
15,153,4808,3223983,116,4.83,2.87,74,3.08,1.35,143,5.96,3.3,0.99,0.99,0.49,0.37,37.57,142.16
16,174,2738,1081163,135,5.0,2.56,102,3.78,1.5,157,5.81,3.22,1.0,1.0,0.43,0.32,31.91,152.81
17,202,7256,3875791,154,5.5,3.01,102,3.64,1.57,190,6.79,3.79,0.99,0.99,0.47,0.33,33.83,147.26
18,122,2440,581194,92,4.84,2.5,73,3.84,1.71,116,6.11,4.28,1.0,1.0,0.57,0.47,15.61,157.68
21,196,4786,2621803,149,4.38,2.13,104,3.06,1.63,177,5.21,2.69,1.0,1.0,0.55,0.41,46.08,150.2
