id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.23,0.25,0.55,184.0
1,346,16685,12480779,208,7.7,5.56,99,3.67,1.47,272,10.07,8.49,1.0,1.0,0.41,0.35,37.29,136.81
3,5,14,704,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,10.02,136.5
5,20,28,1295,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.29,0.31,6.86,180.67
6,11,29,1745,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.44,0.42,16.02,137.84
7,6,19,960,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.44,31.99,156.67
8,1239,110226,99972689,348,11.23,7.93,123,3.97,1.6,664,21.42,18.59,1.0,1.0,0.4,0.32,24.76,144.0
10,17,31,1492,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.24,1.58,184.56
11,28,42,2071,19,3.17,1.17,24,4.0,1.41,21,3.5,1.52,0.93,0.87,0.26,0.25,2.22,194.12
12,14,25,1403,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.39,10.69,172.3
13,7,32,1924,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.96,0.4,0.36,27.69,130.4
14,5,11,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.71,138.12
15,7,18,1014,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.44,20.2,104.16
16,16,23,1108,11,2.75,0.5,15,3.75,0.96,14,3.5,1.29,0.92,0.87,0.2,0.18,0.36,170.67
17,8,23,1139,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.32,0.33,13.16,168.06
