id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,20902,20370977,466,3.98,2.33,465,3.97,1.96,542,4.63,3.51,0.93,0.93,0.44,0.41,5.41,202.45
1,560,232474,265392315,466,3.76,1.7,468,3.77,1.75,531,4.28,2.13,0.98,0.97,0.48,0.45,15.23,198.49
2,632,48104,24986713,464,4.03,2.03,461,4.01,2.01,562,4.89,3.47,0.94,0.93,0.47,0.43,6.61,184.65
3,423,2763,1559892,353,3.33,1.5,375,3.54,1.59,400,3.77,1.79,0.97,0.94,0.43,0.4,0.67,196.0
4,544,690,29424,415,3.55,1.36,467,3.99,1.63,462,3.95,1.6,0.97,0.96,0.35,0.34,0.03,215.64
5,517,661,27521,390,3.28,1.35,438,3.68,1.72,431,3.62,1.62,0.98,0.98,0.43,0.42,0.02,214.92
6,484,643,28609,428,3.45,1.62,450,3.63,1.71,450,3.63,1.71,0.94,0.92,0.47,0.44,0.24,197.95
7,663,234962,217259823,470,3.92,2.14,435,3.62,1.6,535,4.46,3.02,0.96,0.94,0.46,0.43,5.0,182.06
8,860,47752,53185082,539,4.28,1.81,591,4.69,2.1,673,5.34,2.41,0.96,0.94,0.39,0.36,5.05,184.67
9,851,1220,110491,465,3.72,1.5,598,4.78,1.95,603,4.82,2.0,0.99,0.98,0.33,0.33,0.22,234.59
10,676,2156,653535,412,3.61,1.43,485,4.25,1.6,499,4.38,1.72,0.98,0.97,0.33,0.32,1.29,230.26
11,542,618,25898,355,3.7,1.27,387,4.03,1.35,384,4.0,1.36,0.98,0.97,0.28,0.27,0.03,234.78
12,451,518,21608,280,2.98,1.34,313,3.33,1.54,313,3.33,1.54,0.97,0.96,0.4,0.39,0.01,228.52
13,354,457,21061,304,3.07,1.35,331,3.34,1.46,330,3.33,1.45,0.95,0.93,0.5,0.47,0.6,214.48
14,472,15092,11259175,340,3.12,1.94,349,3.2,1.59,415,3.81,2.93,0.96,0.93,0.51,0.47,1.04,213.39
15,393,500,23020,317,3.05,1.55,365,3.51,1.8,363,3.49,1.81,0.95,0.92,0.47,0.45,0.05,220.44
16,437,543,22677,320,2.99,1.26,405,3.79,1.69,400,3.74,1.63,0.96,0.95,0.49,0.48,0.05,225.92
17,563,13092,11318095,403,3.47,1.47,460,3.97,1.86,509,4.39,2.21,0.98,0.98,0.49,0.47,3.27,198.78
18,334,471,19532,296,2.69,1.19,320,2.91,1.4,318,2.89,1.34,0.97,0.97,0.52,0.51,0.08,208.02
19,427,620,25899,377,3.22,1.57,409,3.5,1.89,404,3.45,1.83,0.97,0.96,0.49,0.48,0.1,195.83
20,448,658,27656,390,3.31,1.54,435,3.69,1.63,434,3.68,1.6,0.97,0.96,0.45,0.44,0.67,202.87
21,437,557,24155,345,3.08,1.38,391,3.49,1.55,388,3.46,1.55,0.97,0.95,0.46,0.44,0.03,216.95
22,433,1570,311732,340,2.93,1.39,367,3.16,1.57,375,3.23,1.68,0.97,0.97,0.51,0.5,2.43,208.69
23,560,30981,32575011,399,3.24,1.75,434,3.53,1.49,496,4.03,2.7,0.96,0.95,0.5,0.47,6.0,197.14
24,399,30834,31135358,321,3.03,1.4,349,3.29,1.46,370,3.49,1.84,0.97,0.96,0.54,0.52,0.54,210.62
25,347,452,18733,278,2.6,1.34,319,2.98,1.5,317,2.96,1.49,0.96,0.96,0.53,0.51,0.12,221.94
26,460,678,28301,380,3.49,4.4,393,3.61,1.71,437,4.01,4.85,0.98,0.97,0.46,0.45,0.47,220.14
27,360,494,20707,298,2.81,1.27,342,3.23,1.53,342,3.23,1.56,0.98,0.97,0.48,0.46,0.42,208.74
28,462,1207,253719,370,3.3,1.74,395,3.53,1.68,413,3.69,2.39,0.98,0.97,0.44,0.42,0.83,208.78
29,373,817,114108,308,2.75,1.37,339,3.03,1.59,347,3.1,1.66,0.95,0.94,0.51,0.49,0.58,219.39
30,385,524,23859,333,3.03,1.38,373,3.39,1.63,374,3.4,1.63,0.96,0.94,0.49,0.47,0.07,210.89
31,313,438,19140,270,2.73,1.33,309,3.12,1.62,307,3.1,1.63,0.97,0.95,0.51,0.49,0.4,221.41
32,387,521,23414,322,2.85,1.3,369,3.27,1.61,367,3.25,1.57,0.98,0.96,0.5,0.48,0.03,211.49
33,427,567,23782,343,3.01,1.39,396,3.47,1.63,391,3.43,1.57,0.98,0.97,0.5,0.48,0.03,221.51
34,441,581,24825,361,3.22,1.3,400,3.57,1.41,397,3.54,1.39,0.96,0.94,0.49,0.47,0.6,209.84
35,471,20253,21559057,352,3.17,2.0,349,3.14,1.54,434,3.91,4.36,0.95,0.93,0.48,0.46,5.26,207.27
36,700,19058,12810307,490,3.92,1.96,416,3.33,1.51,625,5.0,3.42,0.97,0.97,0.47,0.4,17.7,173.16
37,621,40880,38488840,383,3.42,2.38,350,3.12,1.53,541,4.83,6.16,0.97,0.96,0.49,0.47,6.07,209.47
38,526,11064,8763484,367,3.22,1.68,370,3.25,1.62,480,4.21,3.33,0.97,0.96,0.48,0.44,10.9,202.93
39,449,594,27115,362,3.02,1.26,404,3.37,1.54,402,3.35,1.52,0.95,0.93,0.5,0.47,0.02,217.36
40,370,572,24823,327,3.06,1.34,350,3.27,1.43,351,3.28,1.43,0.96,0.93,0.5,0.47,1.71,195.91
41,375,498,23638,343,3.01,1.39,363,3.18,1.55,363,3.18,1.55,0.96,0.94,0.51,0.48,0.03,203.23
42,428,781,70591,316,3.07,1.2,340,3.3,1.61,338,3.28,1.38,0.97,0.96,0.42,0.4,0.54,214.91
43,786,39030,39284426,461,4.08,2.9,437,3.87,1.76,591,5.23,7.63,0.98,0.97,0.41,0.38,0.93,212.13
44,400,2213,1743716,346,2.86,1.48,368,3.04,1.56,381,3.15,1.92,0.94,0.91,0.49,0.46,0.44,207.92
45,291,411,18553,256,2.64,1.36,281,2.9,1.48,281,2.9,1.49,0.95,0.93,0.51,0.48,0.02,203.09
46,325,473,20409,293,2.71,1.43,315,2.92,1.69,313,2.9,1.59,0.96,0.95,0.5,0.48,0.35,205.61
47,336,451,21237,294,2.88,1.2,330,3.24,1.42,329,3.23,1.41,0.93,0.89,0.48,0.45,0.12,203.04
48,634,739,30242,364,3.64,1.29,403,4.03,1.4,403,4.03,1.4,0.99,0.98,0.28,0.28,0.01,231.47
49,727,40115,41459277,415,3.74,2.24,406,3.66,1.83,528,4.76,3.85,0.99,0.98,0.42,0.4,3.6,205.02
50,846,33877,33838130,548,4.64,2.18,507,4.3,1.85,684,5.8,3.8,0.98,0.98,0.39,0.35,8.25,195.88
51,451,828,172845,377,3.34,1.42,437,3.87,1.66,436,3.86,1.67,0.97,0.95,0.45,0.43,0.43,216.81
52,631,50228,55147571,419,3.71,1.62,429,3.8,1.56,520,4.6,3.15,0.96,0.95,0.39,0.36,2.88,198.02
53,322,453,19830,288,2.91,1.29,310,3.13,1.38,310,3.13,1.38,0.97,0.95,0.44,0.43,0.17,211.28
54,318,512,21707,270,2.84,1.37,306,3.22,1.59,304,3.2,1.56,0.98,0.97,0.47,0.46,0.67,212.64
55,392,540,24257,335,3.28,1.72,377,3.7,1.99,377,3.7,1.99,0.97,0.96,0.45,0.43,1.47,209.66
56,469,4608,2394345,338,3.19,1.86,378,3.57,2.1,418,3.94,2.82,0.95,0.93,0.49,0.46,1.72,208.19
57,581,13878,8154053,383,3.58,2.03,388,3.63,1.48,498,4.65,3.94,0.97,0.97,0.44,0.42,2.34,190.9
58,645,9654,5135743,459,3.86,1.95,456,3.83,1.71,575,4.83,2.87,0.98,0.97,0.52,0.47,4.1,173.49
