id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,5245,1167883,194,3.66,1.63,202,3.81,1.69,217,4.09,2.05,0.85,0.84,0.43,0.41,6.4,136.18
1,600,56955,51272422,447,4.14,2.09,398,3.69,1.56,551,5.1,3.46,0.85,0.83,0.46,0.44,5.53,131.19
2,345,21320,17549645,208,4.73,2.64,170,3.86,2.04,319,7.25,4.8,0.73,0.74,0.49,0.43,10.52,116.36
3,111,6076,6211243,74,3.89,2.31,69,3.63,2.11,90,4.74,3.3,0.86,0.85,0.43,0.37,11.19,114.53
6,109,19570,21373817,67,6.09,2.95,44,4.0,1.34,90,8.18,5.56,0.99,1.0,0.35,0.22,13.97,131.37
7,254,6149,3627772,139,5.35,3.26,74,2.85,1.26,218,8.38,7.57,0.97,0.96,0.41,0.3,38.24,140.59
8,221,9579,8381096,114,6.33,2.93,60,3.33,1.94,194,10.78,10.06,0.99,0.99,0.41,0.29,50.16,137.11
9,354,9945,8187182,206,4.79,1.57,205,4.77,1.41,276,6.42,2.83,0.85,0.83,0.42,0.41,6.48,160.11
10,142,1157,298563,93,4.65,1.66,89,4.45,1.57,110,5.5,2.14,0.88,0.86,0.42,0.44,6.54,159.67
13,140,39761,36942367,80,5.0,2.16,63,3.94,1.77,118,7.38,4.11,0.94,0.89,0.63,0.55,19.54,104.79
14,286,7582,6285336,211,3.7,1.56,178,3.12,1.43,253,4.44,2.17,0.8,0.77,0.56,0.56,9.48,121.47
15,416,137395,151624145,277,4.47,2.07,214,3.45,1.66,363,5.85,3.45,0.86,0.85,0.41,0.38,12.4,116.45
16,449,86394,74624397,288,4.11,1.99,262,3.74,1.89,397,5.67,3.82,0.86,0.83,0.51,0.49,7.66,124.73
17,293,11629,5228076,211,3.91,1.72,183,3.39,1.27,255,4.72,2.54,0.86,0.84,0.51,0.47,8.34,118.1
18,77,887,416869,64,3.05,1.28,60,2.86,1.31,70,3.33,1.46,0.88,0.88,0.49,0.47,5.18,110.22
20,73,1419,962164,54,4.91,2.55,46,4.18,2.14,66,6.0,3.77,0.89,0.87,0.44,0.4,6.3,122.97
21,386,25579,22601049,276,4.38,2.13,223,3.54,1.41,354,5.62,3.33,0.9,0.89,0.45,0.41,9.2,115.4
22,408,28385,25511044,251,4.74,2.85,192,3.62,2.07,349,6.58,5.09,0.84,0.83,0.49,0.41,16.43,96.94
23,275,27730,26828949,201,4.28,2.53,150,3.19,1.54,256,5.45,4.27,0.82,0.81,0.53,0.51,11.44,118.43
24,334,16889,16572862,251,3.86,2.02,207,3.18,1.53,313,4.82,3.18,0.87,0.86,0.49,0.49,7.82,111.88
25,111,5989,5246564,74,4.93,2.22,54,3.6,1.24,99,6.6,3.25,0.77,0.76,0.38,0.32,9.86,107.52
27,120,15041,15017787,81,4.26,2.98,65,3.42,2.12,108,5.68,4.99,0.88,0.85,0.59,0.6,4.44,95.04
28,393,29871,18313353,269,5.17,6.95,167,3.21,1.7,364,7.0,9.06,0.86,0.84,0.5,0.42,12.21,109.26
29,322,229250,287763175,212,3.85,2.02,168,3.05,1.27,292,5.31,3.37,0.9,0.9,0.46,0.46,10.12,117.38
30,337,19652,18799440,203,4.41,2.07,186,4.04,1.98,307,6.67,4.26,0.81,0.81,0.49,0.47,11.89,124.67
31,285,4499,2390482,139,4.21,2.3,108,3.27,1.51,259,7.85,4.91,0.65,0.7,0.52,0.51,16.38,152.52
32,18,447,161948,14,3.5,1.73,12,3.0,2.83,17,4.25,2.87,0.62,0.62,0.42,0.5,12.27,110.72
34,21,143,36743,18,3.0,1.55,17,2.83,1.72,19,3.17,1.47,0.96,0.97,0.5,0.43,1.21,90.66
35,243,57102,67460434,184,3.29,1.37,165,2.95,1.24,228,4.07,2.01,0.89,0.88,0.48,0.47,13.26,107.05
36,286,58183,52883796,204,4.0,1.91,161,3.16,1.39,259,5.08,2.98,0.92,0.92,0.5,0.45,11.61,103.87
37,294,64635,73875766,186,4.33,2.17,134,3.12,1.53,255,5.93,3.6,0.88,0.86,0.39,0.32,11.94,104.44
38,542,77217,83167177,261,4.92,2.65,166,3.13,1.65,447,8.43,6.71,0.87,0.86,0.44,0.36,10.99,95.37
39,511,71609,72651282,279,5.58,3.0,210,4.2,2.0,428,8.56,5.61,0.85,0.86,0.46,0.4,8.86,117.16
