id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3868,6409,258217,870,6.04,2.28,901,6.26,2.61,1747,12.13,5.25,0.5,0.53,0.42,0.43,2.55,228.78
1,4797,9393,391606,864,6.0,1.96,1009,7.01,2.53,1259,8.74,3.32,0.63,0.68,0.4,0.42,1.53,233.68
2,1588,2587,112048,793,5.55,1.95,1015,7.1,5.65,1338,9.36,4.48,0.71,0.72,0.41,0.41,1.11,194.1
3,1999,2948,122634,849,5.9,1.97,982,6.82,2.39,1792,12.44,4.67,0.52,0.54,0.42,0.41,3.47,203.2
4,1635,2525,104680,848,5.93,1.79,1050,7.34,2.08,1431,10.01,3.73,0.71,0.73,0.39,0.38,1.72,193.19
5,1171,1802,80423,710,4.97,1.68,891,6.23,2.18,980,6.85,2.8,0.86,0.85,0.37,0.36,0.55,177.16
6,1772,2667,111545,922,6.4,1.96,954,6.62,2.16,1545,10.73,4.99,0.61,0.62,0.42,0.42,2.57,199.09
7,1186,1818,75129,655,4.75,1.89,704,5.1,2.23,1060,7.68,4.44,0.63,0.64,0.46,0.45,2.92,210.56
8,1917,2577,107508,688,4.85,1.6,791,5.57,2.06,1659,11.68,4.81,0.47,0.48,0.41,0.4,2.66,223.31
9,1700,2188,88160,761,5.32,1.77,856,5.99,1.91,1389,9.71,4.3,0.61,0.62,0.36,0.35,2.21,229.94
10,1569,2041,82512,746,5.29,1.58,817,5.79,1.94,1303,9.24,3.76,0.61,0.62,0.38,0.38,2.62,232.13
11,2145,2843,110011,847,5.92,1.84,843,5.9,1.97,1866,13.05,5.17,0.47,0.5,0.41,0.4,3.41,235.29
12,1964,2630,104930,823,5.72,1.76,825,5.73,1.94,1697,11.78,4.69,0.48,0.5,0.4,0.39,3.02,230.3
13,935,1362,57143,595,4.41,1.77,657,4.87,2.01,859,6.36,3.37,0.7,0.7,0.41,0.4,1.32,212.37
14,1453,2163,89042,725,5.18,1.83,803,5.74,3.78,1284,9.17,4.53,0.56,0.58,0.43,0.42,2.39,216.27
15,1814,2611,106682,816,5.67,1.73,925,6.42,2.35,1594,11.07,6.33,0.6,0.62,0.4,0.39,2.89,206.38
16,3468,4630,181191,927,6.44,2.14,989,6.87,2.67,3176,22.06,8.1,0.33,0.36,0.45,0.44,4.14,226.68
17,1945,2914,122129,927,6.48,1.85,1109,7.76,2.53,1718,12.01,5.14,0.65,0.66,0.4,0.39,2.11,196.91
18,1812,2819,119507,887,6.16,1.94,1073,7.45,2.33,1550,10.76,4.76,0.7,0.71,0.41,0.4,1.33,186.42
19,2347,3704,153920,939,6.52,1.88,1001,6.95,3.22,2057,14.28,5.6,0.48,0.51,0.45,0.43,3.1,211.38
20,2243,3729,158495,870,6.3,1.81,1006,7.29,3.65,1995,14.46,5.48,0.5,0.53,0.45,0.44,3.35,210.21
21,2104,3162,134311,874,6.07,1.99,915,6.35,2.39,1919,13.33,5.47,0.46,0.48,0.44,0.43,4.06,215.11
22,1717,3121,136209,824,5.72,2.2,932,6.47,4.22,1478,10.26,5.54,0.57,0.58,0.43,0.41,3.88,201.03
23,2220,3374,133787,794,5.51,2.18,844,5.86,2.37,2027,14.08,6.66,0.43,0.45,0.46,0.45,6.05,216.68
24,1488,2323,95225,728,5.2,1.84,826,5.9,2.19,1299,9.28,4.83,0.63,0.64,0.43,0.42,3.31,199.11
25,1609,2663,108254,771,5.39,1.72,874,6.11,2.36,1375,9.62,4.14,0.6,0.62,0.42,0.42,5.38,205.76
26,2026,2954,118532,719,5.03,1.72,811,5.67,2.24,1869,13.07,5.27,0.44,0.46,0.44,0.43,4.41,217.97
27,1928,2891,114281,818,5.68,2.04,817,5.67,2.18,1787,12.41,4.93,0.44,0.46,0.46,0.45,6.63,217.96
28,2056,3049,120924,847,5.88,1.89,859,5.97,2.14,1872,13.0,5.62,0.44,0.46,0.44,0.43,5.28,222.1
29,1609,2340,93717,783,5.55,2.11,807,5.72,2.46,1485,10.53,5.0,0.54,0.56,0.42,0.42,3.32,214.32
30,1787,2939,121042,881,6.16,1.98,1026,7.17,2.57,1638,11.45,5.74,0.67,0.69,0.41,0.4,3.08,189.1
31,1644,2891,117963,742,5.19,1.87,861,6.02,3.48,1485,10.38,5.04,0.54,0.56,0.43,0.41,5.66,212.27
32,1569,2415,96906,774,5.45,1.95,779,5.49,2.16,1448,10.2,4.35,0.51,0.53,0.43,0.42,3.92,213.42
33,2241,3672,149763,845,5.91,1.89,883,6.17,4.02,2031,14.2,5.83,0.39,0.4,0.46,0.45,6.24,219.88
34,1786,2640,106672,831,5.85,1.97,853,6.01,2.17,1648,11.61,5.04,0.51,0.53,0.43,0.42,3.82,212.97
35,2374,3474,142170,819,5.69,2.22,791,5.49,2.35,2216,15.39,6.38,0.35,0.37,0.45,0.45,4.73,221.8
36,1289,1970,82086,756,5.25,2.05,761,5.28,2.06,1194,8.29,4.31,0.57,0.58,0.43,0.42,2.71,205.46
37,1810,2574,106366,812,5.72,1.83,789,5.56,2.03,1669,11.75,5.33,0.45,0.47,0.42,0.42,3.42,219.2
38,9417,14234,573538,841,5.96,2.03,910,6.45,3.8,1483,10.52,5.05,0.68,0.69,0.4,0.39,2.06,220.36
39,2584,3716,147363,951,6.6,1.93,959,6.66,2.15,2392,16.61,6.4,0.41,0.44,0.44,0.43,3.76,221.16
40,2411,3441,135666,911,6.33,2.05,924,6.42,2.12,2222,15.43,6.33,0.42,0.44,0.45,0.43,3.9,219.77
41,2021,2751,111341,804,5.58,2.07,836,5.81,2.47,1869,12.98,5.74,0.42,0.44,0.45,0.44,2.88,220.18
42,1851,2614,104828,738,5.12,1.86,731,5.08,3.02,1641,11.4,5.64,0.42,0.43,0.43,0.42,3.13,229.85
43,1428,2389,108423,722,5.19,2.12,851,6.12,6.84,1157,8.32,4.36,0.58,0.58,0.42,0.4,3.58,216.39
44,1794,2796,114479,732,5.15,1.89,738,5.2,3.88,1619,11.4,5.85,0.42,0.43,0.45,0.44,2.74,220.18
45,1398,2120,86232,674,4.85,1.81,679,4.88,2.52,1306,9.4,4.92,0.46,0.48,0.46,0.45,3.07,224.35
46,1626,2251,89950,743,5.23,1.8,705,4.96,1.82,1522,10.72,4.92,0.43,0.45,0.43,0.42,3.18,219.0
47,1796,2622,110297,763,5.3,1.93,812,5.64,2.63,1647,11.44,4.62,0.47,0.49,0.43,0.42,3.27,216.6
48,2369,3278,131896,894,6.25,1.74,894,6.25,1.9,1954,13.66,5.66,0.49,0.52,0.39,0.38,2.98,229.96
49,2016,2833,117184,797,5.57,1.74,766,5.36,1.83,1729,12.09,5.41,0.45,0.47,0.42,0.41,2.78,229.24
50,2112,2866,114932,818,5.68,2.05,811,5.63,2.22,1922,13.35,6.04,0.42,0.44,0.41,0.41,3.51,229.22
51,2213,3113,131427,809,5.62,1.98,768,5.33,2.16,2082,14.46,5.96,0.34,0.35,0.44,0.43,3.56,224.99
52,1438,1871,75905,706,5.08,1.67,710,5.11,1.78,1290,9.28,4.26,0.53,0.54,0.41,0.4,2.41,227.13
53,1806,2388,94536,729,5.17,1.84,761,5.4,2.07,1628,11.55,5.36,0.45,0.47,0.41,0.4,2.89,224.0
54,2111,3004,122113,782,5.63,1.96,753,5.42,2.41,1886,13.57,5.49,0.36,0.37,0.42,0.41,3.58,228.4
