id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,555,262598,47,3.36,1.69,47,3.36,1.98,53,3.79,2.01,1.0,1.0,0.46,0.42,13.29,113.74
1,139,9415,8986145,95,3.8,1.83,82,3.28,1.21,121,4.84,3.25,0.95,0.98,0.55,0.45,64.31,141.8
2,417,8344,4583088,165,4.34,3.41,128,3.37,1.65,231,6.08,4.52,0.95,0.95,0.52,0.45,69.05,137.1
3,109,3281,1504539,50,10.0,8.77,14,2.8,0.84,81,16.2,18.35,1.0,1.0,0.43,0.3,21.81,93.38
4,141,2297,1112879,95,5.94,2.21,76,4.75,1.88,128,8.0,3.61,1.0,1.0,0.49,0.46,16.14,162.05
7,87,3764,1228328,59,9.83,2.14,12,2.0,0.89,78,13.0,4.0,1.0,1.0,0.58,0.43,28.32,85.3
8,19,5056,4256125,10,2.5,0.58,11,2.75,1.5,15,3.75,2.06,1.0,1.0,0.46,0.31,4.17,120.85
10,110,1402,440259,63,4.85,3.6,49,3.77,1.74,81,6.23,5.96,0.99,0.99,0.48,0.38,3.57,153.41
11,66,1174,232928,49,4.9,3.63,29,2.9,0.88,54,5.4,4.7,1.0,1.0,0.62,0.59,9.13,142.71
14,123,15435,16818230,75,5.36,2.02,48,3.43,0.94,109,7.79,4.89,0.99,0.99,0.48,0.38,22.06,140.96
15,29,418,189866,18,3.6,1.67,15,3.0,1.0,21,4.2,1.92,1.0,1.0,0.55,0.37,5.56,132.03
16,29,728,333805,26,2.6,1.07,24,2.4,0.97,28,2.8,1.14,1.0,1.0,0.5,0.41,3.95,150.34
17,26,325,192842,21,2.62,1.19,22,2.75,1.04,23,2.88,1.25,1.0,1.0,0.55,0.52,2.35,146.48
18,52,1076,562046,43,5.38,2.5,30,3.75,0.89,50,6.25,3.41,1.0,1.0,0.55,0.46,34.32,150.74
21,36,411,86773,31,3.44,2.19,28,3.11,2.26,35,3.89,2.98,0.9,0.92,0.44,0.41,4.58,113.28
22,11,327,40432,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.61,0.59,13.6,126.77
23,156,2346,826116,79,3.16,1.43,95,3.8,1.58,116,4.64,2.55,0.99,1.0,0.54,0.38,15.15,89.25
24,232,19854,20414862,91,3.5,1.58,74,2.85,1.26,133,5.12,4.04,1.0,1.0,0.49,0.31,4.51,102.41
25,262,15105,12695671,67,3.72,1.53,56,3.11,1.49,88,4.89,3.76,1.0,1.0,0.61,0.5,2.75,115.61
28,56,22877,25736591,28,4.67,1.97,20,3.33,1.37,48,8.0,3.58,0.98,1.0,0.45,0.29,24.25,86.25
29,38,485,352123,23,3.83,1.17,19,3.17,0.98,28,4.67,2.07,1.0,1.0,0.38,0.31,2.51,148.64
30,63,30687,30540377,45,3.21,1.93,40,2.86,1.66,56,4.0,2.75,1.0,1.0,0.56,0.51,32.7,125.24
31,67,1620,565684,52,3.25,1.39,52,3.25,1.44,63,3.94,1.88,0.94,0.94,0.43,0.38,14.1,133.02
32,85,1695,571954,61,3.59,1.58,48,2.82,1.07,76,4.47,2.24,0.99,0.99,0.57,0.53,21.07,111.64
35,137,24324,2560792,73,3.17,1.3,62,2.7,1.06,119,5.17,3.34,1.0,1.0,0.5,0.43,9.36,105.35
36,119,6931,6173085,77,3.67,1.71,60,2.86,1.11,101,4.81,3.83,0.99,1.0,0.49,0.43,15.37,108.3
37,23,262,90326,20,4.0,2.45,14,2.8,1.48,21,4.2,2.68,1.0,1.0,0.57,0.47,1.16,107.59
38,28,255,116813,22,3.14,1.35,18,2.57,1.13,26,3.71,2.21,0.98,0.99,0.66,0.64,49.86,125.03
42,294,18474,9475774,185,7.12,4.72,85,3.27,1.87,266,10.23,9.26,1.0,1.0,0.35,0.27,51.42,137.17
43,245,13148,5984334,170,8.5,3.03,105,5.25,1.77,204,10.2,5.35,0.94,0.95,0.42,0.22,49.74,105.87
44,21,9803,7956678,12,3.0,1.63,11,2.75,1.71,20,5.0,2.71,1.0,1.0,0.46,0.23,14.86,111.87
45,83,1851,924089,56,3.11,1.64,45,2.5,1.54,74,4.11,2.25,1.0,1.0,0.55,0.45,12.09,115.33
46,32,712,339025,24,3.43,1.4,20,2.86,1.21,28,4.0,2.0,1.0,1.0,0.63,0.49,3.13,97.22
49,37,1486,234437,21,2.62,1.51,20,2.5,1.51,31,3.88,2.36,1.0,1.0,0.58,0.42,11.69,122.74
50,84,2938,1736821,61,4.69,2.1,52,4.0,1.47,72,5.54,2.79,0.99,0.99,0.46,0.42,10.47,127.77
51,58,672,396308,51,4.25,1.76,53,4.42,1.62,58,4.83,2.12,0.96,0.98,0.57,0.59,5.04,123.61
52,45,276,92235,35,5.0,2.31,35,5.0,2.31,40,5.71,2.81,0.97,1.0,0.29,0.14,3.73,130.88
53,62,982,451770,42,4.67,1.0,32,3.56,1.13,52,5.78,1.3,0.92,0.9,0.42,0.23,6.76,119.27
56,20,295,76487,16,3.2,1.3,13,2.6,1.52,18,3.6,1.52,1.0,1.0,0.62,0.53,8.3,106.51
57,32,874,585813,23,3.83,1.47,21,3.5,1.52,30,5.0,2.45,1.0,1.0,0.53,0.46,6.32,120.71
58,70,1391,514130,49,2.72,1.36,45,2.5,0.92,67,3.72,3.04,0.99,1.0,0.69,0.63,14.74,122.38
59,76,1990,1259966,64,2.67,1.58,64,2.67,1.71,69,2.88,1.73,1.0,1.0,0.61,0.54,12.77,107.45
61,79,2002,841557,67,3.53,1.9,59,3.11,1.33,77,4.05,2.48,0.93,0.95,0.56,0.53,3.02,104.43
63,20,220,52107,16,3.2,1.48,17,3.4,1.82,18,3.6,1.82,0.79,0.83,0.49,0.45,4.24,100.51
64,24,194,42024,23,3.29,2.06,15,2.14,1.07,24,3.43,2.15,0.77,0.75,0.69,0.68,3.52,90.96
65,66,9056,10277129,38,4.22,3.11,24,2.67,1.41,52,5.78,6.96,1.0,1.0,0.42,0.3,2.43,108.05
66,74,11083,11633241,28,4.0,2.0,19,2.71,1.11,58,8.29,7.43,1.0,1.0,0.63,0.57,16.05,90.55
67,40,374,152113,30,4.29,1.8,29,4.14,1.35,35,5.0,2.45,0.94,0.94,0.45,0.31,1.46,150.38
69,34,416,216847,27,4.5,1.52,26,4.33,1.37,32,5.33,2.5,1.0,1.0,0.39,0.31,3.36,148.78
70,199,9225,9453274,106,5.58,3.55,74,3.89,1.7,170,8.95,7.45,0.93,0.93,0.4,0.29,17.4,137.32
71,24,6505,525796,23,3.29,1.38,20,2.86,1.21,24,3.43,1.62,1.0,1.0,0.65,0.59,8.55,119.63
73,42,530,119720,21,5.25,1.71,14,3.5,1.73,25,6.25,2.63,0.98,0.98,0.55,0.38,15.8,91.01
86,140,1006,251520,104,3.59,1.4,86,2.97,1.15,115,3.97,1.8,1.0,1.0,0.45,0.41,3.15,138.09
87,231,2019,571164,165,4.58,2.41,128,3.56,1.56,196,5.44,3.12,1.0,0.99,0.48,0.38,4.29,127.47
91,203,3685,1140857,153,4.03,2.31,116,3.05,1.47,185,4.87,3.54,0.99,0.99,0.56,0.47,6.73,122.74
92,71,8201,7589903,39,3.55,1.75,38,3.45,1.04,59,5.36,3.93,1.0,1.0,0.44,0.32,6.63,109.0
93,12,109,32142,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.6,0.49,7.05,125.19
94,10,27,1320,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.32,2.74,99.21
98,73,58424,69478963,62,4.77,1.54,46,3.54,0.78,66,5.08,1.85,1.0,1.0,0.29,0.13,34.26,144.75
99,91,7500,7269175,64,3.05,1.91,50,2.38,1.32,81,3.86,2.94,1.0,1.0,0.48,0.34,50.58,147.21
101,33,727,284958,26,2.36,1.29,23,2.09,0.94,30,2.73,2.0,1.0,1.0,0.62,0.53,4.86,115.78
102,55,698,259241,35,2.69,1.32,42,3.23,1.36,42,3.23,1.48,1.0,1.0,0.52,0.5,9.19,157.95
105,75,812,210960,57,3.56,1.41,64,4.0,1.75,62,3.88,1.63,0.99,0.99,0.52,0.43,4.69,145.65
106,42,2388,2301070,36,2.77,1.64,36,2.77,1.3,41,3.15,1.68,1.0,0.99,0.53,0.43,5.96,120.12
107,39,394,105570,35,2.69,1.18,33,2.54,0.88,38,2.92,1.12,1.0,1.0,0.63,0.55,1.91,131.75
108,74,860,238228,64,3.56,1.79,59,3.28,1.53,65,3.61,1.82,1.0,1.0,0.49,0.4,5.52,150.92
109,10,111,26669,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.75,0.74,1.42,150.19
112,31,296,52819,23,2.56,1.13,23,2.56,1.13,24,2.67,1.22,0.98,0.98,0.57,0.51,1.13,135.91
113,77,2132,740239,61,3.05,1.19,62,3.1,1.21,69,3.45,1.1,1.0,1.0,0.51,0.43,7.25,132.56
114,21,784,311894,20,2.86,1.21,19,2.71,1.11,20,2.86,1.21,0.99,0.98,0.53,0.55,12.57,116.4
115,13,119,34754,13,2.6,1.34,11,2.2,1.1,13,2.6,1.34,0.99,1.0,0.63,0.61,8.3,69.5
116,17,270,81968,16,3.2,1.64,14,2.8,1.48,17,3.4,1.52,1.0,1.0,0.57,0.45,7.3,122.03
119,68,649,143608,54,3.18,1.42,60,3.53,1.87,63,3.71,1.96,0.99,0.99,0.51,0.52,1.16,139.38
120,38,395,81886,26,2.6,1.43,28,2.8,1.99,34,3.4,2.07,1.0,1.0,0.52,0.45,2.53,115.8
121,8,108,20963,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.6,0.47,7.79,68.79
122,74,1574,657838,47,2.47,1.12,41,2.16,0.83,53,2.79,1.36,0.99,0.99,0.59,0.47,3.99,105.11
126,12,64,14370,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.41,0.33,14.08,162.12
127,54,392,78949,44,3.38,1.76,43,3.31,1.6,45,3.46,1.94,1.0,0.99,0.51,0.46,6.41,162.89
128,46,485,127030,40,2.67,1.18,41,2.73,1.22,44,2.93,1.1,1.0,0.99,0.49,0.44,4.24,137.93
129,28,624,227517,23,1.92,0.9,25,2.08,1.08,28,2.33,0.98,1.0,1.0,0.6,0.57,10.03,95.82
130,32,664,220248,26,2.17,0.94,25,2.08,0.79,30,2.5,1.09,0.97,0.96,0.52,0.47,3.61,88.24
133,35,7324,8149044,30,1.88,0.62,29,1.81,0.54,33,2.06,0.77,1.0,1.0,0.59,0.5,5.62,70.23
134,53,811,202828,47,2.47,1.22,48,2.53,1.17,52,2.74,1.41,0.99,1.0,0.67,0.6,1.69,122.63
135,5,61,20992,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.72,0.25,101.22
136,9,62,11340,9,2.25,1.5,8,2.0,1.41,9,2.25,1.5,0.98,0.99,0.82,0.85,0.33,98.79
137,13,194,53574,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.62,0.45,1.76,55.44
141,59,2087,1458585,47,3.36,1.78,32,2.29,1.07,53,3.79,2.08,0.98,0.94,0.54,0.4,11.84,85.99
142,24,334,102107,20,4.0,0.71,14,2.8,1.3,23,4.6,1.14,0.86,0.87,0.44,0.3,19.32,85.41
143,37,640,167857,22,2.44,1.24,22,2.44,1.13,32,3.56,1.88,0.96,0.98,0.67,0.6,11.32,77.79
144,69,1251,415941,41,4.1,1.91,33,3.3,1.16,64,6.4,3.06,0.88,0.89,0.55,0.39,9.34,94.92
147,147,3224,1080917,91,4.14,1.88,75,3.41,1.82,121,5.5,2.63,1.0,1.0,0.5,0.34,6.78,96.13
148,53,1957,675422,33,3.0,1.26,30,2.73,1.19,50,4.55,1.97,0.99,1.0,0.62,0.56,4.23,105.86
149,102,25797,30722552,66,3.88,1.87,44,2.59,1.28,91,5.35,3.32,0.97,0.99,0.53,0.48,10.41,87.74
150,56,853,352791,36,3.6,2.46,25,2.5,0.97,47,4.7,4.3,0.99,1.0,0.46,0.38,20.94,139.2
154,56,4974,858665,48,2.29,1.01,42,2.0,0.84,55,2.62,1.16,0.99,1.0,0.68,0.63,10.44,96.97
155,46,993,287592,23,2.88,1.46,22,2.75,1.39,33,4.12,2.53,0.99,1.0,0.65,0.68,7.15,87.12
156,84,2181,482733,66,3.0,1.66,54,2.45,1.41,81,3.68,2.28,0.99,0.99,0.59,0.5,6.62,94.19
157,44,800,288374,33,3.3,1.77,31,3.1,1.52,41,4.1,2.47,1.0,1.0,0.52,0.41,2.56,100.82
158,62,690,281482,43,3.91,1.97,34,3.09,0.94,50,4.55,3.01,1.0,1.0,0.52,0.38,39.04,136.44
161,71,1157,558725,47,2.94,1.34,44,2.75,1.48,63,3.94,2.11,0.97,0.96,0.59,0.53,13.58,102.27
162,29,319,117930,24,2.67,0.87,22,2.44,0.73,28,3.11,1.05,1.0,1.0,0.48,0.42,9.97,127.58
163,51,2482,305332,40,2.35,1.32,32,1.88,0.86,50,2.94,2.41,0.87,0.87,0.62,0.56,13.96,84.11
164,14,4839,1177875,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.81,0.82,0.68,0.65,33.79,108.43
165,33,901,575403,21,3.0,1.41,19,2.71,1.8,32,4.57,2.99,0.91,0.9,0.54,0.49,19.33,83.26
168,14,294,183861,11,2.2,1.3,11,2.2,1.3,13,2.6,1.52,0.99,1.0,0.74,0.71,19.17,103.19
169,412,23634,15278499,238,6.1,3.52,137,3.51,1.68,316,8.1,5.39,1.0,1.0,0.56,0.49,77.27,104.36
170,166,2528,1063450,114,3.35,1.47,107,3.15,1.37,124,3.65,1.67,0.99,0.99,0.61,0.57,50.46,84.61
171,6,59,12677,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.7,0.57,9.77,152.5
176,44,2452,733103,16,4.0,2.0,12,3.0,1.83,39,9.75,6.95,0.99,1.0,0.6,0.42,28.7,97.3
177,175,8632,5632189,117,3.55,1.86,84,2.55,1.09,156,4.73,3.01,0.92,0.93,0.52,0.44,26.15,100.32
178,14,141,35685,10,2.5,1.29,8,2.0,0.82,13,3.25,1.5,0.99,0.99,0.5,0.32,5.93,112.68
179,98,6155,4490086,58,4.46,2.67,35,2.69,0.95,79,6.08,5.42,1.0,1.0,0.35,0.26,17.34,109.61
182,47,1271,489234,38,3.17,1.99,30,2.5,1.38,45,3.75,2.6,1.0,1.0,0.58,0.52,12.97,81.77
183,48,547,288116,36,3.27,1.74,32,2.91,1.76,37,3.36,1.8,0.86,0.85,0.62,0.58,2.62,127.36
184,39,232,40946,28,2.8,0.79,29,2.9,0.88,32,3.2,1.03,0.98,0.97,0.77,0.81,5.68,150.75
185,205,9773,9195054,132,4.89,3.31,78,2.89,1.42,181,6.7,5.24,1.0,1.0,0.49,0.46,28.29,142.96
189,12,1184,1192664,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.38,0.38,12.93,106.83
190,19,627,126455,16,4.0,2.16,17,4.25,1.89,18,4.5,2.38,0.75,0.76,0.59,0.44,20.87,154.34
191,101,2043,1391658,55,4.58,2.64,48,4.0,2.17,67,5.58,4.19,1.0,1.0,0.44,0.42,19.54,129.56
192,9,132,9864,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.04,0.03,0.78,0.71,88.61,133.47
193,15,205,17039,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.04,0.02,0.64,0.55,147.78,183.75
196,47,1732,1215725,41,2.93,1.33,38,2.71,1.14,46,3.29,1.54,0.99,0.99,0.51,0.49,5.52,109.71
197,50,2720,1695093,37,2.47,1.25,31,2.07,1.1,45,3.0,1.51,1.0,1.0,0.67,0.62,28.24,95.7
199,10,175,58138,5,2.5,2.12,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.5,0.47,92.16
200,35,247,75842,20,3.33,1.21,22,3.67,1.97,30,5.0,2.83,0.87,0.86,0.38,0.31,10.23,162.84
203,35,881,356288,27,2.45,1.21,25,2.27,1.27,34,3.09,1.7,0.68,0.61,0.54,0.55,17.58,91.43
204,385,50840,54531642,187,4.45,1.89,105,2.5,1.27,324,7.71,3.97,1.0,1.0,0.47,0.34,37.38,139.73
206,447,43177,30482773,201,4.19,3.0,110,2.29,0.92,378,7.88,6.0,1.0,1.0,0.51,0.43,36.84,130.9
207,533,22723,17401690,180,4.5,1.97,121,3.02,1.37,420,10.5,7.82,1.0,1.0,0.51,0.44,47.02,139.72
210,678,60686,58878399,236,5.62,3.06,111,2.64,1.32,496,11.81,8.27,1.0,1.0,0.49,0.37,27.48,125.89
211,85,3120,2106855,56,3.73,1.62,40,2.67,1.45,74,4.93,2.58,0.99,1.0,0.47,0.34,12.9,88.44
213,85,2548,1927057,64,3.56,2.5,54,3.0,1.75,75,4.17,2.81,1.0,1.0,0.47,0.34,2.89,114.01
214,38,232,25797,27,3.38,1.19,27,3.38,1.06,31,3.88,1.46,0.99,0.99,0.86,0.85,13.95,113.49
217,215,24337,12399632,115,7.67,4.39,51,3.4,1.59,176,11.73,9.82,0.99,1.0,0.36,0.23,11.02,92.88
219,203,8337,8713759,51,4.25,3.11,43,3.58,1.73,73,6.08,6.4,0.92,0.89,0.47,0.37,5.22,135.55
220,264,30579,35927738,123,5.86,4.44,82,3.9,1.51,199,9.48,9.95,0.99,0.99,0.43,0.36,20.58,129.82
224,123,5564,4052668,94,4.48,4.58,67,3.19,2.02,109,5.19,6.41,0.98,0.99,0.53,0.46,5.97,109.11
225,91,12314,12893848,15,7.5,3.54,6,3.0,1.41,55,27.5,31.82,1.0,1.0,0.3,0.16,6.1,92.27
226,25,233,94754,12,3.0,1.83,7,1.75,0.96,19,4.75,2.99,1.0,1.0,0.48,0.35,11.13,76.58
227,15,277,142541,12,3.0,1.41,11,2.75,2.06,13,3.25,1.71,1.0,1.0,0.58,0.48,1.88,101.57
228,30,429,68544,24,3.0,1.31,21,2.62,1.3,27,3.38,1.51,1.0,1.0,0.53,0.44,11.53,132.85
