id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,10,886,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.79,0.6,0.42,0.28,0.0,217.42
2,12,13,535,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.96,0.96,0.37,0.37,0.0,226.04
3,18,21,927,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.28,0.25,0.0,160.53
4,19,25,1084,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.26,0.0,179.8
5,9,9,376,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.0,249.97
6,8,10,424,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.4,0.0,179.38
7,10,11,460,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.47,0.0,175.44
8,20,22,1123,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.85,0.28,0.22,0.0,182.05
137,357,69650,89968797,143,3.04,1.6,115,2.45,1.21,196,4.17,3.87,0.99,0.98,0.49,0.4,20.52,129.08
138,257,4302,2967298,203,2.74,1.25,175,2.36,1.08,236,3.19,1.56,0.99,0.98,0.54,0.44,38.31,133.73
139,271,5020,3947080,231,2.92,1.4,200,2.53,1.28,256,3.24,1.43,0.99,0.99,0.54,0.47,35.67,136.37
140,217,17535,17034212,129,3.69,2.15,88,2.51,1.17,194,5.54,4.42,0.98,0.98,0.55,0.44,42.73,138.43
141,215,9479,7312045,119,5.41,3.92,47,2.14,1.13,191,8.68,9.19,0.8,0.78,0.45,0.31,71.78,132.35
142,180,8199,5336353,112,5.09,3.45,47,2.14,1.25,168,7.64,5.67,0.92,0.92,0.47,0.34,93.56,132.42
143,204,13577,13786760,103,4.68,2.88,44,2.0,0.69,161,7.32,5.87,0.95,0.93,0.43,0.35,57.36,131.44
144,242,77197,83590055,144,5.54,3.55,65,2.5,1.3,218,8.38,6.91,0.95,0.95,0.39,0.25,66.97,130.65
147,192,19245,19250975,114,4.75,2.77,56,2.33,1.05,177,7.38,6.48,0.92,0.89,0.43,0.34,64.53,131.84
148,289,43895,39814896,170,7.08,5.44,61,2.54,1.74,253,10.54,8.97,0.92,0.88,0.42,0.26,100.27,126.75
149,158,76819,85651773,104,3.71,2.72,56,2.0,1.02,142,5.07,4.2,0.92,0.91,0.42,0.32,75.9,133.38
150,137,28423,27462711,76,4.22,3.66,35,1.94,1.0,115,6.39,7.01,0.91,0.89,0.44,0.32,101.7,129.72
151,124,22543,15130632,91,4.14,2.05,49,2.23,1.11,118,5.36,2.89,0.94,0.9,0.53,0.37,94.26,133.72
154,183,17513,12988459,120,4.29,3.21,62,2.21,1.2,169,6.04,5.52,0.94,0.93,0.45,0.4,119.15,119.61
155,117,9098,6365398,68,3.58,2.39,39,2.05,1.08,101,5.32,3.83,0.93,0.93,0.45,0.31,64.65,121.68
156,209,36738,34802973,103,5.15,3.27,40,2.0,1.08,178,8.9,7.08,0.9,0.9,0.53,0.36,61.56,123.16
157,313,38749,29148090,156,7.09,6.54,47,2.14,1.17,260,11.82,12.3,0.95,0.94,0.44,0.32,105.9,124.27
158,149,20487,17394174,98,3.77,2.89,45,1.73,0.96,129,4.96,3.63,0.91,0.9,0.45,0.33,102.26,130.71
161,147,12146,11555028,84,4.94,2.38,40,2.35,1.11,128,7.53,4.35,0.98,0.98,0.47,0.29,67.38,134.21
162,206,30274,23487686,121,5.04,3.17,61,2.54,0.83,188,7.83,6.09,0.8,0.78,0.5,0.4,61.74,136.98
