id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,627,185596,74,4.93,1.79,67,4.47,1.96,78,5.2,2.01,0.96,0.95,0.48,0.45,6.26,138.47
1,26,283,115353,20,3.33,1.75,19,3.17,1.72,23,3.83,1.94,0.86,0.86,0.37,0.36,5.51,113.7
2,26,111,28800,18,3.6,0.89,21,4.2,0.84,23,4.6,0.55,1.0,1.0,0.33,0.32,1.71,139.62
3,28,257,75465,18,6.0,2.0,14,4.67,1.15,25,8.33,4.51,0.83,0.84,0.38,0.38,15.58,137.64
6,615,34142,30352651,347,5.69,2.68,228,3.74,1.79,522,8.56,7.18,0.95,0.95,0.44,0.34,43.23,148.75
7,96,2771,2191014,58,7.25,4.43,30,3.75,3.06,91,11.38,8.43,0.96,0.96,0.4,0.21,15.81,136.92
8,46,1281,1292505,30,3.33,2.18,25,2.78,1.72,43,4.78,4.44,0.93,0.9,0.45,0.35,22.02,122.57
9,168,1698,677636,103,6.06,2.38,88,5.18,1.59,139,8.18,3.13,0.99,1.0,0.43,0.38,27.27,183.24
10,73,2652,2445122,36,4.5,1.77,29,3.62,1.06,57,7.12,4.52,1.0,1.0,0.42,0.4,11.18,177.61
11,308,17440,18216498,163,6.79,4.71,118,4.92,1.53,259,10.79,11.85,0.95,0.93,0.44,0.39,44.63,174.27
14,59,1457,657563,38,4.75,3.49,21,2.62,1.3,52,6.5,5.48,0.97,0.97,0.41,0.26,64.33,118.37
15,12,1356,1652914,8,4.0,2.83,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.56,0.5,4.46,82.55
17,74,2750,1848177,25,5.0,2.0,20,4.0,0.71,63,12.6,11.89,0.77,0.7,0.44,0.35,66.72,156.64
21,60,298,88972,44,4.0,1.41,48,4.36,0.92,52,4.73,1.1,0.98,0.97,0.4,0.34,1.74,136.47
22,106,598,158772,82,3.57,1.41,78,3.39,1.44,93,4.04,1.74,0.95,0.94,0.4,0.34,5.1,133.2
23,39,518,356715,30,3.0,1.83,31,3.1,1.66,36,3.6,2.8,0.99,1.0,0.67,0.67,4.52,105.55
27,660,588843,718189317,263,6.58,2.5,163,4.08,1.65,367,9.18,4.17,0.87,0.88,0.47,0.36,19.01,100.5
28,1611,3827,810535,463,4.82,2.02,386,4.02,1.76,1550,16.15,5.45,0.36,0.49,0.41,0.37,6.52,151.65
29,1389,3608,732885,389,3.85,1.71,367,3.63,1.59,1325,13.12,5.31,0.34,0.43,0.41,0.39,5.15,149.78
30,1643,3738,920688,568,4.54,1.9,475,3.8,1.72,1578,12.62,5.65,0.32,0.38,0.42,0.39,7.27,153.34
31,835,2837,1057389,392,4.13,1.79,374,3.94,1.71,797,8.39,4.48,0.44,0.51,0.39,0.37,7.66,151.93
32,3011,24762,24874479,680,4.76,2.04,518,3.62,1.56,2848,19.92,7.54,0.3,0.39,0.44,0.4,11.85,154.24
33,5977,9919,764427,826,5.74,2.02,592,4.11,1.84,5589,38.81,10.35,0.13,0.22,0.48,0.45,9.83,154.18
34,8103,12952,1868461,919,6.38,2.02,555,3.85,1.58,7638,53.04,10.98,0.11,0.2,0.47,0.45,7.49,155.72
35,3594,10968,5676675,606,5.14,1.82,459,3.89,1.81,3445,29.19,8.74,0.25,0.37,0.44,0.39,7.4,157.2
36,2586,45888,54912951,610,4.77,1.98,469,3.66,1.59,2485,19.41,7.04,0.29,0.41,0.46,0.43,6.16,149.89
37,1361,45085,53881571,511,4.29,1.8,429,3.61,1.55,1288,10.82,5.0,0.46,0.53,0.46,0.42,8.61,143.03
38,2742,4997,833082,504,4.34,1.6,395,3.41,1.44,2607,22.47,9.3,0.17,0.26,0.46,0.43,6.33,151.74
39,6673,9490,600379,784,5.44,1.85,532,3.69,1.63,6286,43.65,11.65,0.11,0.21,0.47,0.44,5.31,156.78
40,10822,15988,966939,960,6.67,1.98,557,3.87,1.81,10190,70.76,14.53,0.1,0.21,0.48,0.47,6.27,155.76
41,6895,10287,631959,880,6.11,1.81,580,4.03,1.75,6506,45.18,10.57,0.11,0.19,0.46,0.44,5.88,157.61
42,3299,5806,1431083,646,5.05,1.76,502,3.92,1.57,3069,23.98,9.14,0.19,0.25,0.43,0.42,5.85,160.85
43,2983,5235,605831,598,5.07,2.63,436,3.69,1.73,2775,23.52,9.55,0.21,0.29,0.44,0.43,6.04,156.93
44,3199,8320,2993338,639,4.73,1.89,526,3.9,1.66,3007,22.27,7.76,0.27,0.37,0.43,0.4,6.43,162.43
45,1950,12190,9780864,347,5.51,1.82,237,3.76,1.36,1864,29.59,9.24,0.31,0.45,0.44,0.39,7.35,163.84
46,784,2472,552832,283,4.72,1.82,239,3.98,1.72,737,12.28,4.67,0.42,0.49,0.44,0.44,5.32,151.77
47,1873,12629,6398349,672,4.77,2.04,531,3.77,1.54,1721,12.21,5.4,0.45,0.53,0.44,0.41,7.31,144.6
48,6768,11680,1468444,944,6.56,1.91,670,4.65,1.49,6181,42.92,12.1,0.21,0.33,0.44,0.42,5.47,167.38
49,2526,4696,619714,569,4.95,1.65,499,4.34,1.44,2260,19.65,7.14,0.32,0.4,0.39,0.37,5.28,164.86
50,3033,54469,31411219,749,5.31,1.94,596,4.23,1.74,2748,19.49,6.9,0.35,0.44,0.44,0.42,5.95,157.8
51,2944,23974,21572078,696,5.44,2.05,527,4.12,1.57,2782,21.73,8.55,0.36,0.48,0.45,0.41,6.34,153.16
52,2928,8550,3971118,688,6.37,2.26,479,4.44,1.73,2721,25.19,8.9,0.33,0.45,0.44,0.42,5.09,160.06
53,4695,108045,124558482,823,5.72,2.43,591,4.1,1.84,4244,29.47,9.54,0.33,0.43,0.42,0.38,7.16,155.06
54,6667,12739,2457961,821,5.82,1.92,591,4.19,1.82,6358,45.09,12.76,0.17,0.28,0.46,0.44,5.9,158.82
55,7328,87596,102884994,865,6.05,2.08,569,3.98,1.66,6917,48.37,16.16,0.18,0.28,0.46,0.43,5.68,156.2
56,2843,8579,3072696,638,5.19,2.45,506,4.11,2.12,2717,22.09,9.59,0.34,0.46,0.45,0.38,6.7,149.34
57,3048,18726,13456690,783,5.63,2.37,557,4.01,1.63,2815,20.25,8.51,0.38,0.47,0.44,0.4,5.65,155.49
58,3225,36654,20850616,829,6.43,2.57,530,4.11,1.86,2895,22.44,9.35,0.47,0.58,0.45,0.35,7.7,148.88
59,3330,30668,20884879,651,4.52,2.17,467,3.24,1.5,2886,20.04,8.48,0.29,0.39,0.46,0.42,5.46,149.87
60,4225,44449,18099420,802,6.31,2.87,490,3.86,1.71,3576,28.16,9.26,0.47,0.57,0.47,0.4,6.39,143.11
61,4195,183843,172539601,1018,7.27,3.38,619,4.42,1.84,2493,17.81,8.09,0.63,0.7,0.43,0.31,5.95,126.38
62,7086,148946,152844935,941,6.53,2.81,689,4.78,1.86,6051,42.02,11.49,0.45,0.59,0.45,0.37,7.5,145.32
63,3377,25676,13661272,656,5.29,2.38,509,4.1,1.8,3048,24.58,9.46,0.42,0.51,0.45,0.39,8.1,148.36
64,2351,16584,11676754,693,4.99,1.75,524,3.77,1.37,2229,16.04,6.83,0.39,0.47,0.44,0.39,8.76,151.51
65,2865,318386,354211749,694,5.3,2.22,551,4.21,1.93,2663,20.33,9.22,0.35,0.48,0.46,0.44,6.64,147.24
66,1938,14211,10876738,662,5.52,2.6,527,4.39,1.98,1802,15.02,6.24,0.45,0.55,0.42,0.37,7.37,152.85
67,3215,13212,8036734,641,5.53,1.92,478,4.12,1.61,3030,26.12,9.11,0.29,0.41,0.46,0.42,7.25,155.12
68,4256,19518,12663993,809,5.62,2.18,648,4.5,1.83,4018,27.9,9.55,0.24,0.36,0.45,0.43,5.71,158.95
69,6639,23357,9266629,1006,7.03,2.4,706,4.94,2.17,6277,43.9,12.19,0.29,0.45,0.47,0.41,8.6,156.7
70,2295,10077,4512852,620,5.9,2.23,501,4.77,1.83,2150,20.48,8.44,0.37,0.47,0.46,0.41,8.68,152.38
71,2181,7958,4564704,613,5.33,1.97,550,4.78,1.95,2070,18.0,8.03,0.43,0.55,0.42,0.39,6.71,152.95
72,3610,6191,641551,550,4.26,1.88,464,3.6,1.7,3401,26.36,12.69,0.22,0.34,0.49,0.47,6.92,153.08
73,1706,3110,352384,254,5.29,1.99,208,4.33,1.93,1617,33.69,11.89,0.24,0.41,0.46,0.44,7.9,155.54
85,149,838,470087,68,6.18,1.94,57,5.18,1.33,128,11.64,5.22,0.82,0.91,0.41,0.44,6.1,209.1
86,491,2536,914685,242,5.15,1.65,207,4.4,1.38,447,9.51,3.62,0.71,0.82,0.35,0.32,10.51,210.84
87,142,1953,1853909,88,4.19,1.12,81,3.86,1.01,124,5.9,2.96,0.89,0.93,0.36,0.29,5.94,194.64
90,97,2056,1560650,64,5.82,2.14,52,4.73,1.56,95,8.64,3.5,0.75,0.79,0.31,0.24,12.94,177.55
91,454,9841,9197017,219,4.38,1.4,185,3.7,1.07,436,8.72,3.92,0.77,0.88,0.43,0.4,15.85,204.49
92,403,69937,77925409,204,5.37,2.12,170,4.47,1.69,369,9.71,5.0,0.8,0.88,0.35,0.33,20.32,201.76
98,35,86,25736,23,2.56,1.24,23,2.56,1.33,34,3.78,2.28,0.64,0.64,0.6,0.6,5.46,140.44
99,97,169,6417,45,3.46,1.9,45,3.46,1.9,94,7.23,3.83,0.4,0.43,0.44,0.43,12.29,184.87
102,90,1550,1367890,46,4.18,1.6,55,5.0,2.05,72,6.55,2.7,0.58,0.59,0.45,0.45,3.45,157.43
106,20,132,68478,9,4.5,0.71,8,4.0,0.0,19,9.5,2.12,0.27,0.5,0.24,0.12,11.57,191.33
