id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,28,9056,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.79,0.44,138.54
145,4,21,1551,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.64,0.11,58.5
153,5,10,475,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.55,0.02,116.83
161,10,37,10512,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.92,0.97,0.62,0.9,0.84,103.31
178,10,26,2899,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.91,0.39,0.42,0.56,149.64
181,5,19,3512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.06,140.25
184,9,27,3938,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.8,0.11,146.54
188,5,17,4027,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.96,0.16,71.91
189,9,28,7814,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.6,0.16,169.18
192,32,95,8141,22,3.14,1.46,30,4.29,2.21,30,4.29,2.56,0.99,0.99,0.48,0.54,0.34,148.64
198,7,22,2627,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.36,0.28,121.84
202,7,12,575,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.06,192.17
212,18,92,20643,11,2.2,1.3,17,3.4,1.14,16,3.2,1.64,0.99,1.0,0.53,0.65,0.3,121.69
215,5,24,4226,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.71,0.08,106.5
219,2,11,835,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,0.62,44.5
220,11,31,9584,8,2.67,2.89,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.68,0.7,0.39,120.57
222,7,18,851,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.43,0.11,160.92
224,5,30,9499,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.91,1.0,83.25
233,6,37,4087,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.45,0.78,79.72
239,2,5,263,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.28,46.0
240,15,50,5113,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.46,0.44,0.27,117.06
248,7,37,9738,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.72,0.44,113.62
249,4,12,1741,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,0.02,77.84
256,13,48,10953,10,2.5,1.29,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.52,0.68,1.86,152.48
257,12,37,9291,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.93,0.93,0.36,0.52,0.25,181.24
260,9,49,10201,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.7,0.92,127.5
270,6,27,8089,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.76,0.34,121.84
272,6,27,3296,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,0.34,84.16
274,8,30,3114,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.36,0.26,153.83
275,4,21,1638,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,3.22,61.0
279,9,13,588,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,4.72,174.5
