id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,15,695,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.85,0.34,0.38,7.94,161.9
2,15,25,1128,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.47,9.24,168.22
3,20,39,2051,18,3.6,1.14,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.25,0.26,3.05,166.13
5,19,43,6783,13,4.33,2.52,18,6.0,3.0,17,5.67,2.52,1.0,1.0,0.32,0.53,8.22,151.97
6,11,31,1545,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,5.34,185.5
8,10,24,1332,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.91,0.38,0.35,8.53,193.39
9,11,24,1196,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.64,0.68,26.42,122.42
10,15,51,7535,6,3.0,1.41,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.42,1.8,146.92
11,33,61,5355,24,4.0,1.26,26,4.33,1.75,26,4.33,1.75,0.99,0.99,0.31,0.33,9.5,214.51
12,17,38,1962,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.34,0.34,18.07,175.73
13,12,34,2053,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.92,0.93,0.45,0.44,19.03,132.36
14,10,25,1436,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.42,19.33,160.71
15,11,30,1771,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.38,0.37,9.34,160.53
16,11,21,1127,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.92,0.91,0.24,0.23,2.06,147.38
17,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.26,163.0
18,11,31,1400,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.46,0.48,13.53,149.0
20,10,15,664,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,9.64,194.21
22,8,14,664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,7.06,150.94
23,19,33,1634,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.39,0.41,8.61,144.86
24,4,12,560,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.25,0.27,0.08,131.0
28,7,11,519,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.94,151.8
30,8,25,1394,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.55,18.75,195.28
153,8,44,5431,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.48,0.54,89.3
159,12,47,9334,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.33,0.52,0.4,168.7
160,11,29,8632,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.74,0.96,0.12,189.44
167,14,29,6808,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.5,0.1,211.21
186,11,34,7620,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.7,2.82,159.28
188,17,71,14042,13,4.33,2.08,17,5.67,3.51,13,4.33,2.08,0.98,0.99,0.57,0.81,0.6,118.76
195,12,29,7945,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.58,0.05,156.1
218,9,50,14920,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.5,0.26,100.78
219,7,23,2481,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,0.26,138.04
224,6,16,1261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.19,156.0
264,8,23,2254,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.53,0.62,0.36,158.74
276,7,22,1458,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.61,0.59,1.67,75.09
