id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,5189,4677092,99,5.21,3.1,82,4.32,2.08,130,6.84,4.81,0.8,0.8,0.47,0.41,12.41,113.5
1,82,4272,3209186,42,8.4,3.58,29,5.8,2.28,66,13.2,5.89,0.67,0.7,0.44,0.29,25.52,82.89
2,116,5187,3667870,63,7.0,2.69,43,4.78,1.86,97,10.78,6.04,0.95,0.9,0.41,0.2,12.02,103.85
3,182,2114,764040,140,4.38,2.04,125,3.91,1.63,170,5.31,2.83,1.0,0.99,0.52,0.42,6.63,111.73
4,10,57,21410,9,3.0,0.0,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.45,0.45,7.18,188.36
7,186,3717,1853378,130,4.64,2.44,126,4.5,2.36,168,6.0,3.57,0.84,0.81,0.49,0.45,10.07,102.93
9,90,1449,366216,38,4.75,1.39,31,3.88,1.25,57,7.12,2.36,0.81,0.86,0.38,0.32,31.38,183.42
10,131,1797,620338,84,4.42,1.68,87,4.58,1.8,104,5.47,2.27,0.82,0.78,0.53,0.4,5.89,161.28
14,32,547,236227,19,9.5,4.95,11,5.5,0.71,30,15.0,1.41,0.94,0.94,0.42,0.26,14.62,155.84
15,187,28801,26573740,86,5.06,2.33,44,2.59,0.87,169,9.94,7.34,0.86,0.86,0.46,0.35,45.69,141.56
16,143,3758,2329524,105,4.38,2.98,88,3.67,1.88,132,5.5,4.29,0.92,0.93,0.43,0.34,9.47,119.16
17,26,287,37480,23,3.29,1.38,25,3.57,1.13,26,3.71,1.38,1.0,1.0,0.47,0.44,24.53,131.71
21,154,10049,11227946,101,4.21,2.04,107,4.46,2.41,139,5.79,3.64,0.82,0.78,0.45,0.41,6.02,115.97
22,199,439914,474855431,45,5.62,3.11,39,4.88,3.6,94,11.75,4.59,1.0,1.0,0.35,0.25,11.9,75.37
23,185,8672,7048092,103,4.12,1.09,93,3.72,1.31,159,6.36,2.66,0.99,0.99,0.52,0.42,17.29,142.95
24,19,235,78927,8,4.0,0.0,6,3.0,2.83,15,7.5,0.71,0.97,0.95,0.62,0.44,4.2,93.48
25,156,3355,2968004,91,5.06,2.78,69,3.83,1.72,136,7.56,4.12,0.99,0.99,0.45,0.39,36.04,132.23
28,452,15156,10939826,262,6.09,3.87,147,3.42,1.5,408,9.49,7.03,0.98,0.97,0.51,0.46,68.73,124.16
29,45,5878,541550,39,4.88,1.89,31,3.88,2.17,43,5.38,2.13,0.99,0.99,0.6,0.51,9.5,96.02
30,262,24085,24188352,136,5.67,1.71,99,4.12,1.39,227,9.46,4.75,0.75,0.72,0.51,0.41,21.91,96.46
31,345,206992,261366639,176,5.5,2.14,157,4.91,2.12,260,8.12,3.86,0.63,0.61,0.48,0.36,28.96,109.03
32,647,23030,18074755,297,5.6,2.77,212,4.0,1.8,545,10.28,6.76,0.69,0.69,0.45,0.39,10.77,120.72
