id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,4077,2822967,139,4.79,3.78,102,3.52,1.74,166,5.72,5.77,0.95,0.91,0.41,0.36,6.13,145.18
1,101,1332,470733,81,4.76,4.49,52,3.06,1.2,98,5.76,6.54,0.97,0.95,0.57,0.48,4.71,85.46
2,54,1184,837531,45,5.0,2.35,36,4.0,1.22,52,5.78,2.99,0.93,0.91,0.55,0.45,5.4,100.63
3,8,2290,2883180,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.52,0.5,0.57,0.5,9.46,59.64
7,120,5113,3723434,78,3.55,1.47,78,3.55,1.41,103,4.68,2.17,0.86,0.85,0.44,0.35,19.96,107.51
8,167,2122,955723,107,4.12,1.68,108,4.15,1.57,136,5.23,1.95,0.83,0.8,0.52,0.45,10.62,121.76
9,204,2050,811126,104,4.73,2.6,100,4.55,1.26,144,6.55,3.54,0.94,0.91,0.44,0.42,9.48,176.7
14,84,2308,1318089,64,4.57,1.91,52,3.71,1.64,75,5.36,2.76,0.87,0.85,0.49,0.39,8.32,98.68
15,174,4420,2068215,100,5.26,1.88,56,2.95,0.97,154,8.11,4.03,0.96,0.95,0.51,0.38,55.23,136.11
16,582,12249,5183433,75,5.36,2.68,43,3.07,1.54,142,10.14,5.11,0.99,0.99,0.52,0.39,30.27,129.52
17,106,8421,7923586,48,8.0,4.52,18,3.0,0.89,86,14.33,11.36,0.79,0.71,0.29,0.21,64.02,136.31
21,41,536,131625,31,3.44,1.88,27,3.0,1.22,38,4.22,2.05,0.93,0.98,0.31,0.32,14.88,92.92
22,100,1635,485535,72,4.24,2.28,67,3.94,2.38,88,5.18,2.81,0.88,0.84,0.57,0.55,9.7,105.68
23,84,1283,549788,68,3.58,1.8,62,3.26,2.0,81,4.26,2.56,0.81,0.74,0.5,0.54,6.54,114.11
24,90,3279,2388992,42,5.25,2.19,29,3.62,2.07,77,9.62,6.35,0.99,0.99,0.46,0.3,38.2,124.33
28,23,106,34578,17,3.4,1.67,18,3.6,1.82,21,4.2,1.92,0.76,0.76,0.49,0.49,6.29,107.81
30,141,2598,1271433,98,3.77,1.84,94,3.62,1.79,128,4.92,2.33,0.88,0.85,0.55,0.49,11.16,110.57
31,29,222,64198,20,4.0,1.0,22,4.4,0.89,25,5.0,1.41,0.98,0.99,0.4,0.31,5.57,84.31
35,99,1197,351825,77,3.21,1.67,77,3.21,1.77,90,3.75,2.19,0.85,0.84,0.57,0.54,5.99,107.02
36,96,2652,898224,47,4.27,1.19,44,4.0,1.41,70,6.36,2.01,0.98,0.99,0.46,0.43,16.51,85.03
37,37,109,21696,33,3.0,1.26,36,3.27,1.27,36,3.27,1.27,0.95,0.92,0.55,0.57,8.37,119.14
38,87,1814,733128,56,5.09,1.97,43,3.91,1.7,75,6.82,2.75,0.77,0.81,0.41,0.31,23.21,101.61
42,204,8439,7498593,124,5.17,2.01,92,3.83,1.58,166,6.92,3.36,0.75,0.7,0.54,0.44,5.22,122.31
43,30,328,73582,22,4.4,1.14,20,4.0,1.58,27,5.4,1.52,0.98,0.99,0.41,0.24,1.88,81.58
44,119,3738,2728835,80,4.44,2.41,70,3.89,1.75,105,5.83,2.75,0.72,0.68,0.5,0.42,5.51,119.85
49,569,3775,1313474,79,5.27,2.12,158,10.53,9.3,88,5.87,2.83,0.87,0.85,0.46,0.42,21.15,171.91
50,15,183,88377,10,5.0,2.83,11,5.5,3.54,15,7.5,6.36,0.96,1.0,0.63,0.51,7.98,105.84
52,27,312,75839,16,3.2,1.3,20,4.0,1.58,23,4.6,1.95,0.9,0.87,0.4,0.25,7.69,127.8
56,72,5990,4806070,44,5.5,3.34,29,3.62,1.85,62,7.75,4.65,0.85,0.84,0.54,0.39,17.08,102.07
57,4,32,6688,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.6,3.48,58.75
58,88,2551,1439041,56,5.6,2.46,41,4.1,1.52,78,7.8,4.32,0.86,0.86,0.57,0.5,12.17,91.21
63,123,3557,2354688,81,4.26,2.7,55,2.89,1.52,108,5.68,4.76,0.9,0.87,0.51,0.46,9.91,97.01
65,222,4847,2365754,101,3.88,1.82,73,2.81,1.41,167,6.42,3.69,0.96,0.97,0.5,0.36,4.84,89.67
66,55,1224,306313,30,4.29,1.25,27,3.86,1.77,40,5.71,1.6,0.99,1.0,0.59,0.42,5.39,88.65
70,28,931,459670,20,4.0,2.83,15,3.0,0.71,25,5.0,5.05,0.87,0.84,0.55,0.51,2.03,99.72
71,34,316,91019,27,3.86,1.21,26,3.71,1.25,34,4.86,2.04,0.78,0.77,0.45,0.38,14.59,120.77
72,53,7534,7735521,40,4.0,1.25,36,3.6,1.26,49,4.9,2.08,0.82,0.81,0.46,0.41,10.72,108.72
86,20,616,518106,16,3.2,1.1,10,2.0,0.71,18,3.6,1.34,1.0,1.0,0.31,0.13,21.74,165.46
