id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,18273,22235428,114,4.96,2.69,75,3.26,1.48,151,6.57,3.81,0.99,0.97,0.48,0.37,33.98,137.22
1,43,286,93221,34,3.4,1.78,33,3.3,1.42,41,4.1,2.13,0.96,0.96,0.52,0.4,16.28,140.38
2,82,3985,3493170,60,4.0,1.89,55,3.67,1.5,76,5.07,4.57,0.97,0.95,0.43,0.37,31.26,156.19
7,162,7212,8238954,100,3.85,1.95,89,3.42,1.45,138,5.31,3.67,0.92,0.9,0.45,0.39,1.51,156.05
9,48,1339,1327649,25,6.25,4.03,23,5.75,2.99,37,9.25,6.95,1.0,1.0,0.36,0.33,3.9,172.84
10,62,4046,4685648,29,4.83,2.14,23,3.83,1.17,40,6.67,3.98,1.0,1.0,0.3,0.26,10.68,189.45
14,112,212281,277456807,65,3.42,2.19,54,2.84,1.34,91,4.79,3.81,0.99,1.0,0.46,0.4,13.31,143.85
15,77,3163,3649939,46,3.83,3.07,40,3.33,1.37,62,5.17,4.15,0.98,0.97,0.38,0.27,1.15,131.27
16,56,4222,3418692,44,3.14,1.17,37,2.64,1.01,51,3.64,1.15,0.98,0.98,0.51,0.41,25.91,162.2
21,207,74025,97946211,130,4.19,1.89,109,3.52,1.59,178,5.74,3.71,0.94,0.94,0.44,0.34,11.21,142.51
22,18,122,33708,16,2.67,0.82,17,2.83,0.98,18,3.0,0.89,1.0,1.0,0.48,0.31,27.98,136.97
23,98,5662,5744118,69,3.63,1.38,58,3.05,1.03,91,4.79,2.23,0.95,0.95,0.48,0.38,21.89,144.52
24,94,2482,1548689,46,5.11,3.26,38,4.22,1.2,75,8.33,7.62,0.95,0.97,0.42,0.31,7.08,153.15
28,185,15439,17685561,98,4.08,2.65,78,3.25,1.39,147,6.12,6.38,0.97,0.97,0.46,0.35,13.22,137.65
29,113,30109,39470923,59,4.54,2.26,53,4.08,1.55,71,5.46,2.54,0.99,1.0,0.36,0.26,1.94,164.11
30,125,8498,9503784,77,4.28,1.96,62,3.44,1.54,100,5.56,3.24,0.97,0.97,0.48,0.39,27.99,153.12
35,140,6809,8169883,73,4.29,1.9,63,3.71,1.21,108,6.35,4.54,0.98,0.99,0.45,0.37,5.7,155.59
36,67,537,239531,53,3.79,2.19,49,3.5,1.99,63,4.5,3.65,0.9,0.91,0.41,0.32,23.96,145.62
