id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,10809,4992709,361,3.72,1.5,469,4.84,6.44,397,4.09,1.68,0.96,0.95,0.54,0.79,14.62,126.39
1,417,10239,5209133,366,4.02,1.79,405,4.45,2.03,393,4.32,1.9,0.96,0.96,0.59,0.84,15.56,129.7
2,435,8987,4303280,387,4.25,1.63,421,4.63,1.81,414,4.55,1.76,0.97,0.97,0.54,0.78,13.18,135.04
3,396,7864,3835661,352,4.0,1.7,388,4.41,1.97,379,4.31,1.9,0.95,0.95,0.57,0.8,13.37,130.89
4,510,8526,4064547,409,4.65,1.49,481,5.47,2.88,445,5.06,1.68,0.99,0.98,0.57,0.83,9.53,152.64
5,533,6725,3301104,420,4.29,1.75,467,4.77,2.03,463,4.72,2.0,0.94,0.93,0.51,0.72,9.4,135.57
6,570,11862,5654836,508,4.75,1.67,564,5.27,1.97,554,5.18,1.9,0.95,0.95,0.52,0.75,11.68,126.19
7,473,10082,4885061,410,3.73,1.43,460,4.18,1.66,449,4.08,1.59,0.98,0.98,0.55,0.79,13.31,122.53
8,496,8357,4103501,362,3.85,1.43,424,4.51,1.71,414,4.4,1.68,0.97,0.96,0.54,0.77,9.59,140.4
9,544,5056,2493793,327,3.99,1.67,395,4.82,1.76,397,4.84,1.88,0.94,0.92,0.54,0.75,5.58,183.23
10,514,6345,3081690,343,4.04,1.44,394,4.64,1.72,383,4.51,1.62,0.97,0.94,0.55,0.8,7.49,173.92
11,597,7222,3578991,435,4.78,1.59,475,5.22,1.85,471,5.18,1.83,0.98,0.98,0.59,0.84,7.41,175.01
12,620,6439,2955514,427,4.54,1.81,500,5.32,2.17,446,4.74,1.97,0.98,0.98,0.55,0.82,5.19,153.96
13,542,9634,4807050,448,4.23,1.75,517,4.88,1.95,502,4.74,2.13,0.93,0.93,0.57,0.8,10.24,114.6
14,369,6659,3321911,337,3.83,1.57,353,4.01,1.66,353,4.01,1.66,0.94,0.91,0.56,0.79,11.31,136.45
15,439,8523,4082419,374,3.7,1.28,426,4.22,1.72,415,4.11,1.68,0.97,0.94,0.56,0.82,12.27,133.91
16,432,8118,3739559,362,4.11,1.74,403,4.58,1.99,397,4.51,1.97,0.96,0.96,0.51,0.77,12.51,145.5
17,397,7116,3252689,336,4.05,1.53,381,4.59,1.89,384,4.63,1.93,0.92,0.91,0.54,0.78,10.45,138.87
18,478,7544,3770883,371,3.99,1.69,419,4.51,2.59,431,4.63,2.32,0.85,0.84,0.55,0.78,11.26,106.11
19,338,5076,2537185,309,4.07,1.91,334,4.39,2.18,326,4.29,2.1,0.92,0.9,0.59,0.8,9.58,124.0
20,407,8775,4350029,354,4.27,1.68,401,4.83,2.11,392,4.72,1.93,0.97,0.97,0.56,0.82,13.35,130.57
21,599,9892,4571759,455,4.33,1.88,499,4.75,2.16,528,5.03,2.35,0.92,0.93,0.55,0.81,11.97,132.37
22,482,9740,4693730,408,4.34,1.71,468,4.98,2.13,448,4.77,2.05,0.96,0.96,0.55,0.81,13.86,125.76
23,427,8667,4356818,383,3.95,1.48,422,4.35,1.75,416,4.29,1.72,0.97,0.96,0.6,0.85,13.39,121.42
24,386,7167,3721299,337,3.92,1.72,369,4.29,1.92,370,4.3,2.08,0.94,0.93,0.62,0.84,14.97,114.54
25,381,7032,3484989,308,3.9,1.79,362,4.58,2.31,351,4.44,2.22,0.99,0.98,0.6,0.82,17.23,110.59
26,418,5887,3175091,360,4.62,3.34,373,4.78,1.93,395,5.06,3.79,0.96,0.95,0.63,0.83,12.09,126.6
