id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,325,26130,99,3.54,1.4,102,3.64,1.52,103,3.68,1.44,0.86,0.84,0.46,0.53,3.34,133.77
1,85,282,30135,74,4.11,1.18,82,4.56,1.95,76,4.22,1.35,0.93,0.92,0.59,0.71,4.08,153.75
2,106,358,103235,84,3.23,1.37,98,3.77,1.68,93,3.58,1.55,0.9,0.91,0.57,0.64,5.51,137.44
3,94,379,162524,78,3.12,1.24,87,3.48,1.64,87,3.48,1.42,0.88,0.84,0.53,0.64,1.19,138.57
4,97,245,87885,74,3.89,1.97,83,4.37,2.43,85,4.47,2.2,0.8,0.76,0.41,0.49,2.73,151.71
5,121,280,19457,96,3.56,1.65,104,3.85,1.94,101,3.74,1.81,0.91,0.89,0.43,0.45,0.97,140.13
6,241,654,94470,198,3.81,1.66,229,4.4,2.42,225,4.33,2.6,0.91,0.9,0.59,0.67,1.9,131.44
7,70,317,116593,59,2.95,1.15,69,3.45,1.36,66,3.3,1.22,0.93,0.95,0.61,0.7,1.67,115.16
8,115,255,19218,72,3.6,1.47,85,4.25,1.8,87,4.35,1.63,0.84,0.83,0.43,0.51,3.11,161.86
9,125,286,57534,65,3.25,0.97,83,4.15,1.35,92,4.6,1.23,0.74,0.69,0.43,0.55,2.76,178.73
10,123,339,128689,74,3.89,1.2,82,4.32,1.29,89,4.68,1.97,0.88,0.86,0.47,0.56,2.53,191.53
11,164,520,214902,101,4.04,1.49,116,4.64,2.5,108,4.32,1.6,0.76,0.72,0.49,0.59,2.34,173.3
12,246,572,141922,147,3.97,1.54,152,4.11,1.76,184,4.97,1.96,0.66,0.57,0.41,0.51,4.11,161.6
13,107,383,118674,102,3.78,1.37,106,3.93,1.62,104,3.85,1.49,0.92,0.93,0.49,0.55,2.61,141.61
14,76,314,165989,60,2.86,1.49,64,3.05,1.56,71,3.38,1.6,0.76,0.74,0.57,0.6,4.68,130.95
15,434,1904,163158,164,3.64,1.65,401,8.91,6.29,191,4.24,2.35,0.89,0.87,0.51,0.6,2.21,121.77
16,489,2239,183022,169,3.25,1.3,454,8.73,7.3,201,3.87,1.76,0.89,0.85,0.53,0.61,1.92,128.71
17,138,310,26762,102,3.4,1.43,119,3.97,1.47,127,4.23,1.74,0.74,0.71,0.45,0.5,3.35,122.91
18,159,667,249350,140,3.11,1.48,151,3.36,1.6,148,3.29,1.66,0.86,0.84,0.63,0.7,5.01,128.19
19,88,272,60596,73,3.32,1.13,80,3.64,1.26,82,3.73,1.32,0.83,0.82,0.48,0.54,1.4,126.17
20,88,205,21268,67,3.35,1.14,70,3.5,1.19,81,4.05,1.64,0.65,0.62,0.48,0.54,2.7,121.88
21,124,268,79182,62,3.44,1.34,75,4.17,1.95,81,4.5,1.89,0.79,0.77,0.38,0.48,1.4,165.88
22,82,337,97987,68,4.0,1.46,79,4.65,1.93,72,4.24,1.68,0.89,0.9,0.43,0.58,2.22,135.71
23,60,168,48026,55,2.75,1.45,59,2.95,1.73,58,2.9,1.62,0.82,0.81,0.53,0.58,1.6,125.58
24,55,507,421235,44,3.38,1.89,54,4.15,2.41,48,3.69,2.06,0.74,0.72,0.44,0.52,1.69,117.83
25,66,390,60554,46,3.07,1.16,62,4.13,3.52,48,3.2,1.26,0.92,0.92,0.51,0.59,2.03,146.54
26,153,313,28459,100,3.12,1.54,109,3.41,1.66,141,4.41,2.38,0.52,0.44,0.47,0.54,3.74,115.99
27,53,176,46129,43,3.31,2.06,41,3.15,1.82,50,3.85,2.91,0.69,0.69,0.49,0.58,0.59,130.13
