id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,22,1996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.24,0.11,118.84
141,5,39,8933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.2,133.66
149,6,11,1630,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.08,151.5
156,21,115,12937,7,3.5,0.71,21,10.5,7.78,7,3.5,0.71,1.0,1.0,0.43,0.44,0.78,121.6
164,9,9,404,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.0,205.7
170,8,23,3410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.78,0.08,199.3
176,4,8,419,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,92.5
177,6,25,3272,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.42,0.5,114.4
180,13,44,5809,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.46,0.58,0.74,127.29
184,12,20,2139,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.94,0.92,0.53,0.65,0.05,164.78
189,6,7,324,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.1,87.0
198,8,38,6278,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.62,0.2,131.88
217,23,93,26452,16,2.29,1.5,23,3.29,1.8,19,2.71,1.7,0.99,1.0,0.86,0.92,0.86,102.85
221,28,89,10183,22,3.14,0.9,28,4.0,0.82,25,3.57,0.98,1.0,1.0,0.51,0.63,0.51,157.84
223,16,68,13525,10,3.33,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.33,0.63,1.94,116.33
224,4,36,7912,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.32,91.66
243,10,41,5320,4,2.0,1.41,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.24,0.36,0.2,135.15
244,6,21,2514,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.72,0.26,178.25
246,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,149.75
248,7,19,6974,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,2.51,157.17
256,12,94,14556,2,1.0,0.0,12,6.0,7.07,2,1.0,0.0,1.0,1.0,0.46,0.7,0.95,56.82
260,7,37,3827,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.92,0.3,0.36,0.5,103.08
261,10,26,4304,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.68,0.08,137.5
263,13,64,15988,6,3.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.4,0.82,0.33,117.56
264,11,59,10933,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.32,0.54,0.35,113.98
265,9,42,8705,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.44,0.31,160.83
269,12,54,19025,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.65,0.77,1.79,144.81
273,6,10,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,0.07,251.4
276,7,48,10681,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.59,0.39,154.92
279,8,17,2269,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.42,0.02,128.14
