id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,731,351143,49,3.06,1.65,48,3.0,1.67,51,3.19,1.68,0.96,0.96,0.53,0.47,11.14,144.87
1,69,923,218035,54,3.38,1.2,51,3.19,1.17,66,4.12,2.42,0.89,0.89,0.44,0.37,7.15,130.41
2,7,49,13246,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.22,1.27,144.65
3,10,56,6978,8,2.67,1.15,9,3.0,2.65,10,3.33,2.31,0.92,0.92,0.92,0.92,3.64,81.22
4,70,548,151917,58,4.46,1.85,58,4.46,1.76,66,5.08,2.25,0.93,0.87,0.58,0.53,2.82,142.71
7,48,474,146980,41,2.73,1.53,41,2.73,1.39,44,2.93,1.62,0.96,0.95,0.64,0.6,14.91,88.81
8,58,746,365650,46,2.56,1.15,41,2.28,1.13,54,3.0,1.28,0.9,0.88,0.48,0.42,4.21,101.89
9,48,358,136779,21,4.2,2.17,27,5.4,2.61,32,6.4,3.78,1.0,1.0,0.47,0.37,5.64,180.82
10,77,234,44686,49,3.5,0.94,56,4.0,1.36,59,4.21,1.19,0.87,0.82,0.55,0.63,1.27,169.26
11,75,604,150008,55,3.93,1.33,54,3.86,1.29,60,4.29,1.44,0.99,1.0,0.56,0.49,3.44,162.94
14,36,686,346030,32,2.46,1.05,34,2.62,1.04,35,2.69,1.18,0.92,0.92,0.59,0.54,6.33,125.17
15,21,184,47543,18,4.5,3.0,16,4.0,2.71,20,5.0,2.94,0.87,0.87,0.56,0.48,6.22,115.5
16,55,744,386883,44,3.38,1.56,45,3.46,1.76,51,3.92,2.22,0.96,0.96,0.48,0.39,11.98,135.83
17,56,328,78655,50,3.12,2.03,51,3.19,1.91,54,3.38,2.31,0.94,0.95,0.6,0.59,6.18,108.35
21,61,697,289528,51,3.64,1.55,45,3.21,1.58,58,4.14,2.6,0.88,0.89,0.48,0.42,3.6,104.89
23,15,183,67074,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.32,0.23,19.64,109.2
25,13,214,102978,8,4.0,0.0,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.33,0.86,91.44
28,36,323,100530,25,4.17,1.83,16,2.67,1.51,31,5.17,2.14,0.97,1.0,0.54,0.42,9.94,80.39
29,95,1538,698408,65,5.42,2.64,42,3.5,1.17,86,7.17,5.64,0.95,0.93,0.41,0.34,20.65,104.04
30,25,1348,800357,16,5.33,1.53,11,3.67,2.08,23,7.67,0.58,0.85,0.87,0.56,0.34,36.37,102.84
36,80,287,41905,66,3.88,1.69,75,4.41,1.97,76,4.47,1.97,0.92,0.89,0.5,0.51,3.57,113.49
37,46,10197,4613915,21,3.0,1.15,16,2.29,1.11,43,6.14,2.67,0.97,0.95,0.38,0.42,120.53,123.19
38,109,6596,2013610,53,4.82,1.4,36,3.27,1.1,92,8.36,3.83,0.89,0.91,0.4,0.3,63.1,128.81
42,117,1774,1100209,55,4.58,2.19,41,3.42,1.0,81,6.75,2.77,1.0,1.0,0.38,0.26,38.01,142.12
43,93,21287,20383288,37,3.7,1.64,22,2.2,1.4,82,8.2,3.12,0.97,0.96,0.44,0.31,95.01,125.61
45,45,607,159276,29,3.62,1.69,29,3.62,2.07,38,4.75,2.38,0.91,0.88,0.45,0.4,5.91,104.13
46,86,9038,8920982,58,4.83,2.44,47,3.92,1.88,76,6.33,4.16,0.95,0.93,0.34,0.24,18.29,90.7
49,217,6261,4559299,128,5.12,1.88,124,4.96,1.88,162,6.48,2.9,0.68,0.61,0.4,0.41,15.78,156.09
50,951,15073,11744662,451,4.65,1.78,463,4.77,1.93,858,8.85,4.14,0.61,0.63,0.43,0.42,6.36,150.38
51,991,153500,165930987,619,4.87,2.63,584,4.6,1.92,887,6.98,4.67,0.72,0.7,0.49,0.46,19.18,124.35
52,762,5388,1941829,263,4.78,2.02,258,4.69,1.89,707,12.85,5.87,0.52,0.57,0.45,0.39,8.98,153.62
56,35,68,8257,31,3.1,1.6,31,3.1,1.37,33,3.3,1.64,0.98,0.98,0.57,0.55,0.44,110.78
57,108,277,38343,95,3.17,1.53,100,3.33,1.52,104,3.47,1.81,0.95,0.94,0.58,0.59,0.79,129.77
59,315,6218,2481865,184,4.97,3.25,129,3.49,1.56,277,7.49,6.45,0.81,0.75,0.51,0.46,21.02,105.26
63,71,1284,438787,48,4.36,1.29,44,4.0,1.0,63,5.73,2.33,0.83,0.79,0.5,0.43,29.17,103.08
64,41,758,192094,32,3.2,1.23,25,2.5,0.97,37,3.7,2.11,0.95,0.92,0.74,0.71,15.52,90.08
65,132,1858,705239,83,5.19,2.34,60,3.75,1.73,115,7.19,4.0,0.94,0.93,0.49,0.44,9.6,105.2
66,36,424,124154,22,5.5,2.08,18,4.5,2.38,30,7.5,3.7,0.96,0.91,0.61,0.48,8.89,111.04
67,65,4249,3244221,41,4.56,1.24,29,3.22,1.39,58,6.44,1.01,0.69,0.69,0.63,0.51,22.64,93.8
69,529,18482,15766448,355,5.55,2.53,283,4.42,1.87,435,6.8,3.82,0.9,0.9,0.5,0.42,18.37,116.9
70,2374,12521,6612674,749,5.94,2.07,666,5.29,1.76,2168,17.21,7.75,0.51,0.59,0.47,0.44,6.47,154.98
71,804,18796,13683211,537,4.55,1.92,486,4.12,1.7,664,5.63,3.03,0.88,0.85,0.46,0.41,14.48,120.96
72,1798,56708,54786205,789,5.68,2.88,658,4.73,2.02,1649,11.86,5.92,0.6,0.62,0.46,0.42,13.3,136.44
73,849,3814,1574022,231,4.12,1.83,231,4.12,1.84,806,14.39,8.21,0.36,0.41,0.47,0.44,11.91,151.23
81,415,71591,83545399,261,4.83,1.84,232,4.3,1.62,334,6.19,2.64,0.82,0.79,0.51,0.44,21.44,108.47
82,5771,13267,2306977,930,6.46,2.56,742,5.15,2.33,5389,37.42,10.47,0.26,0.36,0.49,0.46,8.18,157.54
83,1564,2655,410114,179,6.63,2.48,120,4.44,1.78,1468,54.37,11.22,0.14,0.26,0.47,0.4,6.24,165.55
86,301,12979,6826876,213,4.44,1.72,199,4.15,1.69,248,5.17,2.59,0.94,0.92,0.48,0.46,12.39,139.16
87,1647,13995,9031261,684,4.82,1.58,658,4.63,1.58,1477,10.4,4.85,0.52,0.58,0.45,0.42,11.26,160.34
88,3251,80927,10188811,1389,9.99,7.31,1374,9.88,9.01,2969,21.36,10.55,0.36,0.4,0.49,0.49,9.99,145.11
89,2274,11275,2938099,788,5.55,2.28,680,4.79,1.87,2059,14.5,5.71,0.37,0.42,0.46,0.42,9.41,161.74
90,873,1424,149293,301,4.63,1.65,266,4.09,1.47,808,12.43,4.17,0.32,0.37,0.46,0.45,5.05,158.8
91,294,2864,979517,235,3.51,1.78,226,3.37,1.83,267,3.99,2.25,0.86,0.84,0.5,0.44,14.41,110.8
92,1930,18791,12801402,650,4.78,2.21,557,4.1,2.0,1802,13.25,7.33,0.42,0.48,0.46,0.43,8.27,159.81
93,1103,15100,9023132,520,5.71,2.15,454,4.99,2.03,1018,11.19,5.17,0.59,0.66,0.41,0.38,11.06,160.99
