id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,118,6441,6078812,42,10.5,6.35,11,2.75,0.96,72,18.0,6.48,1.0,1.0,0.37,0.13,36.58,125.91
18,29,24941,37103910,9,4.5,0.71,7,3.5,2.12,18,9.0,5.66,1.0,1.0,0.19,0.06,1.8,161.1
25,294,9652,6672867,143,8.94,5.36,60,3.75,1.18,239,14.94,10.9,0.88,0.87,0.49,0.39,80.83,125.33
30,195,36302,35191109,88,4.19,2.06,51,2.43,0.81,127,6.05,4.76,0.96,0.96,0.47,0.44,59.84,127.79
31,153,15033,15024667,95,4.52,2.69,62,2.95,1.28,123,5.86,5.3,0.95,0.96,0.44,0.36,69.3,128.09
32,199,24529,23511497,118,5.36,2.48,73,3.32,1.39,159,7.23,3.66,0.76,0.73,0.43,0.31,57.14,128.84
35,86,4111,3603428,47,5.88,3.0,19,2.38,0.74,72,9.0,7.23,0.93,0.91,0.44,0.31,94.36,117.6
37,140,16898,18593699,78,4.88,3.69,48,3.0,0.89,113,7.06,7.21,0.75,0.67,0.46,0.4,48.52,133.23
67,275,25669,24789344,162,5.59,3.17,100,3.45,1.96,223,7.69,6.84,0.84,0.8,0.52,0.44,60.59,134.83
87,605,124216,136714770,224,5.46,2.73,131,3.2,1.08,285,6.95,5.24,0.93,0.91,0.49,0.43,39.63,154.84
