id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,1787,10541995,11271949596,194,4.51,2.11,1638,38.09,62.81,248,5.77,3.58,1.0,1.0,0.49,0.41,35.38,110.31
15,264,4633,1602089,166,5.35,3.5,127,4.1,2.1,219,7.06,5.96,0.99,0.99,0.45,0.35,52.84,116.68
17,747,14198,1773163,279,4.5,1.81,701,11.31,8.36,309,4.98,2.3,1.0,1.0,0.5,0.5,11.43,120.51
18,186,9882,10362466,70,5.83,2.98,48,4.0,2.59,135,11.25,9.1,0.99,0.99,0.49,0.39,44.12,71.35
19,303,27099,33198859,250,3.91,1.93,244,3.81,2.04,280,4.38,2.6,0.99,0.99,0.48,0.45,38.29,127.13
20,1122,138990,179885286,588,4.94,1.86,992,8.34,5.79,677,5.69,2.65,0.99,0.99,0.43,0.42,25.01,126.44
21,268,2585,548554,164,4.69,1.69,226,6.46,4.47,186,5.31,2.22,0.99,0.99,0.5,0.47,13.41,129.68
38,765,144874,178410320,304,6.61,10.11,261,5.67,11.93,530,11.52,25.69,0.95,0.95,0.43,0.35,57.1,106.25
39,472,7474,3634253,263,4.17,2.17,327,5.19,5.11,320,5.08,3.81,0.97,0.98,0.44,0.37,10.52,115.08
45,437,75205,86592595,152,8.44,6.16,87,4.83,1.82,268,14.89,14.77,0.85,0.85,0.42,0.29,61.13,78.35
46,157,18040,9957545,89,5.93,3.51,75,5.0,2.2,133,8.87,8.11,0.9,0.91,0.39,0.34,41.96,112.49
52,430,1760612,1973292899,173,7.21,5.05,120,5.0,1.89,284,11.83,12.01,1.0,1.0,0.28,0.27,38.79,135.03
53,51,1495,1314747,25,8.33,7.51,13,4.33,0.58,37,12.33,12.74,1.0,1.0,0.27,0.39,14.05,166.52
59,121,39581,50372397,58,4.46,1.71,47,3.62,0.96,98,7.54,7.22,1.0,1.0,0.3,0.22,40.09,91.79
62,147,30461,40626210,48,5.33,2.69,41,4.56,2.19,97,10.78,12.41,0.99,0.99,0.37,0.35,38.84,114.53
66,277,5866710,5965914637,101,5.94,3.72,67,3.94,2.16,170,10.0,8.92,1.0,1.0,0.4,0.27,72.88,95.74
158,66,1969,1587121,36,3.27,1.35,32,2.91,0.7,56,5.09,3.59,0.97,0.96,0.52,0.56,4.11,89.93
160,72,179,30020,62,2.95,1.63,65,3.1,1.51,70,3.33,1.65,0.96,0.94,0.53,0.51,7.24,106.47
199,154,31514,41013825,36,3.6,1.58,36,3.6,1.35,69,6.9,4.43,0.96,0.96,0.33,0.24,13.41,120.34
200,148,19001,20551902,78,4.11,1.49,84,4.42,1.5,113,5.95,2.63,0.98,0.99,0.43,0.35,26.58,174.42
214,151,15632,16258691,106,3.21,1.52,80,2.42,1.06,128,3.88,2.29,1.0,1.0,0.59,0.51,75.35,139.53
219,31,2513,2889539,17,4.25,1.71,13,3.25,1.71,25,6.25,2.06,1.0,1.0,0.35,0.29,72.09,116.74
220,19,209,28843,16,2.67,1.51,16,2.67,1.21,18,3.0,1.79,1.0,1.0,0.48,0.51,125.14,150.44
221,32,950277,1124658714,18,3.6,1.14,19,3.8,1.1,27,5.4,2.07,0.99,1.0,0.43,0.27,46.41,139.1
223,272,20611,17748998,191,3.67,1.64,175,3.37,1.58,240,4.62,2.49,0.77,0.78,0.6,0.57,76.74,135.86
224,373,16953,15521851,269,2.89,1.55,288,3.1,1.97,331,3.56,1.91,0.78,0.78,0.57,0.58,58.17,141.27
225,100,20448,26457780,78,2.6,1.45,74,2.47,1.2,93,3.1,1.58,0.8,0.73,0.57,0.51,40.65,131.25
226,21,225,171705,15,3.75,1.5,17,4.25,0.96,20,5.0,1.63,0.71,0.72,0.3,0.24,12.9,145.95
227,17,18151,25717277,7,2.33,1.53,8,2.67,2.08,10,3.33,3.21,1.0,1.0,0.29,0.05,17.73,96.26
228,15,475,245735,13,3.25,1.26,7,1.75,0.96,15,3.75,2.22,0.98,0.99,0.29,0.14,30.84,108.16
237,108,6740,8377845,78,13.0,9.59,34,5.67,2.58,99,16.5,12.76,0.96,0.82,0.27,0.39,14.49,120.99
241,45,4049,4420103,25,3.57,2.23,20,2.86,1.57,33,4.71,3.55,1.0,1.0,0.4,0.21,22.87,153.38
242,16,329,64375,14,2.33,0.82,13,2.17,0.75,16,2.67,1.21,1.0,1.0,0.55,0.56,11.97,143.89
243,215,11757,12158600,162,5.06,5.58,105,3.28,1.46,201,6.28,8.33,0.86,0.83,0.57,0.54,29.88,143.16
244,515,39776,23340279,276,3.54,1.42,248,3.18,1.37,498,6.38,2.77,0.47,0.5,0.47,0.44,29.38,182.69
248,258,444815,608012456,169,4.45,4.25,119,3.13,1.55,225,5.92,6.06,0.92,0.89,0.51,0.47,72.34,131.43
