id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,17,1067,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.32,21.07,118.66
2,10,22,1273,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.26,11.36,185.79
3,21,56,3009,11,3.67,1.53,18,6.0,1.73,12,4.0,2.0,0.97,0.97,0.54,0.55,23.3,132.33
5,10,24,1537,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.95,0.41,0.38,10.97,137.42
6,17,33,1894,12,6.0,0.0,15,7.5,0.71,14,7.0,1.41,0.97,0.97,0.32,0.28,11.62,161.78
7,19,38,3177,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.96,0.83,0.29,0.26,6.71,190.92
8,7,14,687,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.54,42.17,118.33
9,31,69,4257,15,3.0,1.0,24,4.8,1.3,19,3.8,1.3,1.0,1.0,0.26,0.25,8.59,189.8
12,9,14,706,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,2.0,183.45
13,9,12,508,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.21,0.0,206.68
14,12,25,1264,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.97,0.34,0.38,12.14,151.58
18,11,30,1666,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,0.95,0.97,0.3,0.28,0.6,124.95
20,16,31,1786,13,4.33,1.53,16,5.33,2.31,16,5.33,2.31,0.95,0.95,0.31,0.32,6.11,195.08
22,10,22,1002,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.62,0.65,29.58,132.87
23,17,43,2427,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.44,0.43,13.12,143.29
24,8,13,570,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.9,0.29,0.34,5.27,203.67
25,9,19,1183,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.48,17.48,166.33
26,15,29,1468,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.45,0.47,9.09,176.13
27,16,71,4010,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.98,0.98,0.33,0.32,20.76,177.2
28,7,14,616,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,0.42,171.25
29,14,32,2105,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.35,5.42,147.0
30,10,20,1014,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.55,0.56,12.31,153.67
33,21,50,3237,10,2.5,1.73,20,5.0,3.56,10,2.5,1.73,1.0,1.0,0.46,0.44,3.3,119.4
36,14,17,862,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.82,0.83,0.3,0.33,0.53,131.04
37,14,21,1040,9,4.5,0.71,14,7.0,1.41,10,5.0,1.41,0.94,0.94,0.55,0.58,5.14,129.44
41,17,40,2436,12,3.0,1.83,16,4.0,2.45,12,3.0,1.83,0.95,0.94,0.38,0.37,2.14,98.92
42,20,32,1562,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.23,0.25,7.32,169.74
43,18,56,3354,15,3.0,1.73,18,3.6,1.67,15,3.0,1.73,0.98,0.97,0.37,0.37,11.14,142.5
45,22,44,2575,12,3.0,1.83,21,5.25,3.5,12,3.0,1.83,1.0,1.0,0.4,0.38,1.81,96.65
46,10,41,2448,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.5,0.51,19.14,87.0
47,23,44,2171,20,2.86,1.46,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.29,0.31,0.74,187.83
48,29,60,3247,15,3.0,1.58,19,3.8,1.79,18,3.6,2.07,1.0,1.0,0.12,0.13,9.19,174.79
49,5,11,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.21,0.02,227.38
51,10,21,936,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.4,1.13,212.0
52,21,32,1716,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.94,0.92,0.26,0.26,0.66,170.93
53,10,33,1648,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.3,0.32,20.04,142.95
54,8,20,963,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.85,0.24,0.24,1.35,205.42
59,8,21,1082,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.9,0.4,0.46,15.35,115.58
60,8,14,704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,0.7,145.46
61,10,23,1448,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.47,0.47,4.15,100.5
63,15,35,2006,9,2.25,0.5,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.17,0.18,10.49,150.36
65,11,35,1689,5,2.5,2.12,11,5.5,0.71,6,3.0,2.83,1.0,1.0,0.21,0.2,0.57,133.64
66,8,17,920,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,1.09,139.5
67,5,17,919,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.22,3.62,122.16
68,26,44,2205,16,4.0,1.83,26,6.5,2.65,19,4.75,2.22,0.97,0.97,0.12,0.14,1.32,183.48
69,26,44,2090,24,4.0,2.0,25,4.17,1.94,24,4.0,2.0,0.96,0.93,0.37,0.38,2.03,179.97
70,28,48,2568,13,2.6,0.55,28,5.6,5.32,16,3.2,0.84,1.0,1.0,0.36,0.38,2.5,134.41
71,18,35,1972,11,3.67,1.53,18,6.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.31,2.01,115.56
73,19,57,3293,15,3.75,1.26,17,4.25,1.26,16,4.0,1.63,0.98,0.98,0.32,0.31,13.73,174.88
74,22,61,3546,17,3.4,1.14,20,4.0,0.71,18,3.6,1.14,0.97,0.97,0.21,0.2,6.67,173.09
75,20,61,3379,10,3.33,1.53,20,6.67,4.16,11,3.67,2.08,0.96,0.97,0.47,0.46,2.62,88.33
