id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,1601,634018,81,4.05,1.5,71,3.55,1.32,108,5.4,3.25,0.82,0.79,0.55,0.53,25.11,142.04
3,61,2358,526308,30,3.75,1.28,17,2.12,0.64,54,6.75,5.09,0.66,0.64,0.53,0.38,25.62,111.04
15,25,6187,6796674,16,8.0,4.24,13,6.5,3.54,22,11.0,8.49,0.97,0.98,0.32,0.06,57.94,145.29
28,81,166,7114,60,30.0,33.94,13,6.5,3.54,73,36.5,41.72,1.0,0.99,0.16,0.16,3.7,111.26
64,3,9,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.05,202.0
145,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,145.0
146,850,3701228,3686397448,177,6.56,2.52,87,3.22,1.42,352,13.04,7.11,0.96,0.96,0.43,0.2,44.19,128.47
147,350,8464,3718921,279,3.93,1.78,200,2.82,1.61,322,4.54,2.68,0.96,0.94,0.52,0.48,65.48,147.39
148,327,15906,14588643,231,3.61,1.93,173,2.7,1.51,288,4.5,2.82,0.92,0.93,0.52,0.47,75.93,148.6
149,242,5164,1452028,177,3.47,1.46,138,2.71,1.24,227,4.45,2.04,0.9,0.88,0.5,0.46,49.96,148.98
150,100,42905,46635349,69,4.31,2.24,48,3.0,1.55,93,5.81,4.17,0.96,0.94,0.48,0.41,59.69,150.4
151,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,58.0
152,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,3.44,130.0
154,174,4172,2010305,119,2.77,1.59,81,1.88,0.85,163,3.79,3.18,0.97,0.97,0.51,0.44,104.47,148.64
155,274,6420,1871278,212,3.72,3.18,148,2.6,1.35,255,4.47,4.75,0.99,0.99,0.54,0.49,81.85,150.47
156,739,664758,638536067,352,5.25,2.78,218,3.25,1.53,531,7.93,6.26,0.96,0.97,0.49,0.45,86.27,153.08
161,138,21587,21139466,84,7.0,3.05,56,4.67,2.15,124,10.33,3.89,0.99,0.99,0.41,0.28,69.32,159.4
163,238,4444,3058631,169,4.22,1.58,135,3.38,1.6,226,5.65,3.09,0.99,0.99,0.47,0.42,69.76,168.94
168,49,4420,4842410,25,5.0,2.55,20,4.0,1.58,41,8.2,8.44,1.0,1.0,0.51,0.55,67.57,142.97
169,364,6988,3509688,226,5.02,2.21,167,3.71,1.78,310,6.89,3.2,0.97,0.98,0.46,0.33,71.64,163.07
170,128,2646,1819847,97,4.62,2.89,64,3.05,1.24,122,5.81,4.77,1.0,1.0,0.55,0.52,67.72,156.18
176,85,97945,121497001,33,4.71,4.42,18,2.57,1.51,52,7.43,7.7,0.99,0.99,0.45,0.35,85.55,128.14
177,37,45,2124,32,5.33,1.97,37,6.17,2.71,34,5.67,2.25,1.0,1.0,0.24,0.22,0.03,118.46
178,96,146,6838,45,7.5,4.04,93,15.5,7.56,88,14.67,7.03,0.99,0.98,0.27,0.26,0.04,75.3
181,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.02,136.5
189,310,38059,34673079,201,3.24,1.9,157,2.53,1.47,243,3.92,3.8,1.0,1.0,0.52,0.43,75.82,150.37
190,286,8884,4482518,222,3.36,1.42,186,2.82,1.33,271,4.11,1.97,0.94,0.94,0.5,0.46,66.24,154.86
191,155,240,11033,96,12.0,6.46,152,19.0,10.07,140,17.5,9.87,0.99,0.98,0.33,0.32,0.1,92.77
196,379,18605,14493940,279,3.77,1.57,251,3.39,1.66,346,4.68,2.11,1.0,1.0,0.48,0.45,65.04,158.3
197,90,8871,11362587,56,5.6,3.03,45,4.5,1.96,81,8.1,6.37,0.99,0.99,0.42,0.35,68.45,156.38
198,133,9565,9108220,80,4.0,1.69,62,3.1,2.0,111,5.55,3.25,0.95,0.93,0.57,0.5,71.06,158.0
203,182,7083,5301426,124,3.65,1.65,89,2.62,1.1,160,4.71,4.6,0.98,0.96,0.56,0.49,73.09,143.69
204,98,1923,600129,60,4.0,2.17,44,2.93,2.02,92,6.13,3.87,1.0,1.0,0.51,0.4,72.08,147.74
271,8,13,664,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.68,5.32,83.22
272,14,39,1774,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.25,0.25,0.59,136.25
