id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,29,65,11035,23,4.6,1.82,27,5.4,2.07,27,5.4,2.07,1.0,1.0,0.5,0.78,0.65,183.15
5,15,39,3549,7,3.5,0.71,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.36,0.05,159.42
6,11,24,3874,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.58,0.87,0.08,178.48
7,32,57,5945,20,5.0,2.0,30,7.5,2.38,30,7.5,2.38,0.94,0.84,0.27,0.4,0.58,180.88
8,19,22,892,8,4.0,1.41,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.1,0.11,0.0,225.36
9,23,39,4958,8,4.0,0.0,18,9.0,2.83,17,8.5,3.54,1.0,1.0,0.38,0.6,0.26,201.62
10,31,60,12870,16,4.0,0.0,23,5.75,0.5,23,5.75,0.5,1.0,1.0,0.54,0.91,0.11,208.08
12,12,13,655,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.88,0.78,0.26,0.29,1.25,200.32
13,13,43,5884,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.64,0.89,126.64
14,28,135,21392,13,4.33,0.58,25,8.33,6.66,16,5.33,1.53,1.0,1.0,0.42,0.58,0.1,187.87
16,9,28,3793,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.49,0.43,171.25
17,11,44,5193,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.6,8.39,225.29
18,20,41,5434,15,5.0,2.65,20,6.67,3.06,17,5.67,3.79,1.0,1.0,0.31,0.47,0.18,136.7
19,17,90,7036,7,3.5,0.71,17,8.5,3.54,9,4.5,2.12,1.0,1.0,0.34,0.28,0.39,95.54
20,9,30,3967,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.56,0.04,174.54
23,11,30,4211,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.68,1.44,85.53
24,20,62,8223,16,3.2,1.79,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.41,0.51,2.79,156.09
25,9,26,6346,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.6,0.74,0.18,166.5
26,10,25,6182,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.64,0.72,0.58,117.56
27,7,38,9155,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.92,0.08,126.42
28,17,53,7486,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.98,1.0,0.42,0.5,0.65,180.67
29,20,36,3317,16,5.33,2.31,20,6.67,2.31,19,6.33,2.08,1.0,1.0,0.22,0.34,0.82,138.29
30,10,20,3523,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.84,0.02,109.88
31,6,15,2931,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,1.65,115.6
33,9,61,8817,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.58,0.7,0.98,124.75
35,21,52,3745,11,3.67,1.53,17,5.67,2.08,15,5.0,2.0,1.0,1.0,0.26,0.33,1.19,140.32
36,21,81,13394,17,2.83,1.47,21,3.5,1.52,19,3.17,1.72,0.99,1.0,0.38,0.55,0.23,116.47
