id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3326,5811,257560,672,4.77,2.41,647,4.59,2.03,1283,9.1,5.06,0.48,0.52,0.43,0.45,2.76,190.14
1,4496,8291,343662,689,4.78,1.59,678,4.71,1.66,1096,7.61,3.7,0.57,0.62,0.39,0.42,1.39,225.62
2,751,1129,55788,503,4.02,1.82,485,3.88,1.66,716,5.73,2.98,0.61,0.62,0.41,0.4,2.59,152.25
3,1115,1726,133456,603,4.28,1.92,556,3.94,1.94,1064,7.55,3.27,0.37,0.38,0.45,0.43,5.84,155.4
4,1172,1607,77697,669,4.81,1.92,591,4.25,1.81,1098,7.9,3.89,0.45,0.46,0.42,0.42,2.51,167.61
5,1599,2381,124243,709,4.99,1.79,626,4.41,1.85,1494,10.52,4.9,0.37,0.39,0.44,0.43,3.63,157.09
6,1444,2066,103147,713,5.02,1.9,599,4.22,1.93,1354,9.54,4.13,0.36,0.38,0.42,0.4,3.13,158.64
7,1326,1795,89673,626,4.44,1.81,515,3.65,1.81,1264,8.96,4.44,0.32,0.34,0.47,0.46,3.81,151.44
8,1407,1920,106002,558,4.01,1.63,608,4.37,2.01,1217,8.76,3.81,0.42,0.43,0.42,0.42,2.47,166.6
9,1264,1605,81084,532,4.09,1.38,663,5.1,1.71,1000,7.69,3.29,0.62,0.62,0.33,0.34,1.82,182.97
10,1287,1669,86129,588,4.32,1.46,652,4.79,1.77,1073,7.89,3.32,0.58,0.59,0.36,0.35,1.81,171.71
11,76,98,5891,49,4.08,1.56,53,4.42,1.68,54,4.5,1.83,0.88,0.81,0.23,0.22,0.06,180.38
16,106,149,9329,87,3.48,1.12,99,3.96,1.4,102,4.08,1.61,0.8,0.74,0.4,0.43,0.81,143.5
17,558,826,55803,428,3.69,1.55,457,3.94,1.72,533,4.59,2.34,0.74,0.65,0.42,0.42,1.54,133.98
18,953,1336,114181,456,3.48,1.49,452,3.45,1.56,914,6.98,3.92,0.44,0.46,0.49,0.49,3.24,143.61
19,766,1077,55404,447,3.66,1.9,450,3.69,1.98,745,6.11,5.23,0.62,0.61,0.49,0.49,1.62,129.72
20,1593,2264,102169,613,4.54,4.5,551,4.08,1.84,1491,11.04,7.69,0.34,0.37,0.47,0.47,4.73,152.85
21,901,1305,120747,468,3.66,1.57,487,3.8,1.7,853,6.66,3.47,0.49,0.5,0.47,0.45,2.71,143.26
22,616,1073,248349,420,3.56,1.54,431,3.65,1.72,591,5.01,2.93,0.66,0.66,0.47,0.46,3.49,136.15
23,1453,2112,98456,539,3.8,1.69,501,3.53,1.71,1395,9.82,4.52,0.29,0.31,0.51,0.5,5.71,146.93
24,987,2214,133932,476,3.63,1.72,469,3.58,2.03,942,7.19,4.13,0.39,0.4,0.46,0.46,4.78,149.22
25,1542,2509,124518,537,3.86,1.49,486,3.5,1.53,1477,10.63,4.58,0.25,0.27,0.49,0.48,6.22,155.47
26,1227,1819,93041,481,3.44,1.61,496,3.54,1.91,1168,8.34,4.39,0.38,0.39,0.48,0.48,3.93,148.97
27,829,2575,283219,437,3.5,1.46,451,3.61,1.6,787,6.3,3.99,0.5,0.5,0.48,0.47,6.34,139.62
28,429,649,33345,317,3.23,1.51,335,3.42,1.59,394,4.02,2.61,0.81,0.79,0.46,0.45,1.42,131.8
29,1578,2572,198952,566,3.99,1.76,522,3.68,1.74,1483,10.44,4.42,0.28,0.31,0.46,0.47,5.89,159.07
30,1366,4319,539228,677,4.91,2.12,657,4.76,2.43,1273,9.22,4.63,0.57,0.63,0.47,0.49,5.02,137.96
31,1737,6959,917716,819,5.85,2.66,811,5.79,3.19,1579,11.28,4.67,0.59,0.67,0.48,0.52,6.46,137.03
32,1475,5383,663266,639,4.6,2.11,683,4.91,2.74,1355,9.75,4.93,0.57,0.64,0.5,0.55,8.38,137.34
33,1354,5973,810227,794,5.8,2.79,887,6.47,3.79,1185,8.65,4.66,0.73,0.77,0.46,0.5,5.68,123.0
34,1472,4674,574788,725,5.18,2.46,733,5.24,2.93,1359,9.71,4.9,0.53,0.57,0.47,0.49,4.67,138.79
35,1123,2824,294503,575,4.36,1.92,564,4.27,2.43,1044,7.91,4.11,0.49,0.53,0.46,0.46,4.77,143.16
36,808,4730,716188,537,4.33,2.01,603,4.86,2.67,744,6.0,3.66,0.78,0.8,0.49,0.52,4.11,115.33
37,1463,5520,775866,644,4.63,2.01,711,5.12,2.88,1339,9.63,5.84,0.63,0.7,0.47,0.5,5.17,146.5
38,1621,7080,962608,806,5.8,3.35,909,6.54,4.96,1438,10.35,6.32,0.66,0.72,0.48,0.51,5.96,127.89
39,1138,4528,615834,636,4.71,2.3,710,5.26,3.18,1026,7.6,4.64,0.7,0.73,0.51,0.55,3.67,125.82
40,1043,5847,904984,638,4.76,2.58,803,5.99,4.56,892,6.66,4.39,0.79,0.79,0.54,0.57,5.58,104.01
41,1743,7478,1007295,835,5.96,2.8,970,6.93,4.33,1525,10.89,5.57,0.7,0.76,0.51,0.54,7.3,122.01
42,1166,5046,722785,692,5.24,2.75,776,5.88,3.42,951,7.2,4.05,0.76,0.79,0.46,0.49,3.45,136.88
43,1706,9170,1287621,836,6.01,2.91,1206,8.68,10.15,1272,9.15,4.98,0.82,0.86,0.46,0.5,4.7,120.92
44,1809,7791,1109052,772,5.64,2.75,824,6.01,3.77,1631,11.91,6.37,0.64,0.72,0.48,0.51,6.7,133.79
45,1307,7137,1064886,738,5.43,2.77,845,6.21,3.65,1176,8.65,4.96,0.75,0.81,0.45,0.48,4.47,122.24
46,1979,10181,1470725,896,6.27,2.32,981,6.86,3.05,1777,12.43,5.21,0.73,0.82,0.5,0.56,6.87,128.81
47,2155,8379,1171566,837,5.81,2.92,892,6.19,3.84,1958,13.6,5.91,0.61,0.69,0.49,0.51,5.44,135.37
48,1460,6933,1001532,777,5.76,2.13,919,6.81,3.39,1047,7.76,3.82,0.86,0.88,0.41,0.46,3.96,157.21
49,1025,4596,648618,607,4.74,1.97,695,5.43,2.59,790,6.17,3.09,0.85,0.87,0.44,0.47,4.38,142.42
50,1446,6463,949052,846,5.96,2.11,929,6.54,2.73,1236,8.7,3.88,0.8,0.84,0.46,0.5,4.08,140.26
51,2321,8527,855917,1433,10.16,8.0,1618,11.48,9.91,1984,14.07,10.55,0.7,0.72,0.47,0.5,4.93,119.48
52,1703,7989,1170433,915,6.44,2.82,1016,7.15,3.76,1439,10.13,4.96,0.73,0.79,0.49,0.52,5.89,131.86
53,1433,4634,560150,698,5.17,2.0,750,5.56,2.6,1246,9.23,4.84,0.68,0.73,0.46,0.51,4.24,152.49
54,1064,4633,659761,660,5.2,2.14,732,5.76,2.8,886,6.98,3.47,0.82,0.84,0.47,0.52,4.76,143.34
55,2100,7659,1086856,962,6.82,3.06,1017,7.21,3.65,1775,12.59,6.59,0.67,0.74,0.45,0.49,4.47,149.9
56,1544,5675,755043,726,5.54,2.26,809,6.18,2.84,1296,9.89,5.0,0.72,0.78,0.46,0.5,4.76,148.49
57,1750,5533,716986,854,6.23,2.45,895,6.53,2.81,1446,10.55,5.46,0.72,0.78,0.44,0.49,4.48,156.32
58,2968,8747,881517,824,5.76,2.54,880,6.15,3.38,1498,10.48,4.9,0.61,0.67,0.47,0.5,4.25,163.99
59,5297,12749,1003630,934,6.49,2.28,974,6.76,2.8,1399,9.72,4.14,0.66,0.76,0.43,0.49,2.59,218.38
60,2035,5172,482397,640,4.6,2.16,664,4.78,2.43,1076,7.74,3.98,0.62,0.67,0.42,0.43,3.65,171.28
61,2098,6248,786873,848,6.14,2.37,885,6.41,3.2,1725,12.5,5.95,0.6,0.66,0.43,0.45,6.51,154.25
62,1262,5678,790621,748,5.54,2.84,873,6.47,3.88,1120,8.3,5.23,0.78,0.81,0.49,0.5,5.48,123.91
63,1731,5142,649179,732,5.23,2.89,800,5.71,4.44,1497,10.69,5.8,0.49,0.53,0.46,0.47,3.78,151.13
64,1756,5887,790638,773,5.48,2.74,818,5.8,3.7,1501,10.65,5.83,0.59,0.64,0.46,0.46,4.76,145.27
65,1042,4486,600633,598,4.56,2.3,680,5.19,3.53,943,7.2,4.71,0.72,0.76,0.5,0.51,4.19,125.08
66,1086,3803,477458,689,5.03,2.37,737,5.38,3.02,982,7.17,3.67,0.67,0.68,0.48,0.49,5.35,135.02
