id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,142,62052,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.44,0.45,12.46,136.42
1,76,1070,475500,57,4.75,2.05,61,5.08,1.73,72,6.0,2.49,0.92,0.92,0.59,0.54,9.85,121.11
2,249,7485,6216725,118,5.13,1.58,89,3.87,1.06,206,8.96,5.4,0.99,0.99,0.5,0.43,29.08,140.69
3,7,34,4601,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.94,4.48,169.25
4,11,74,22677,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.38,0.24,7.22,136.83
7,121,658,153570,97,4.04,2.18,93,3.88,2.11,109,4.54,3.2,0.96,0.95,0.48,0.49,3.37,131.38
8,316,109681,148706443,158,5.85,1.99,137,5.07,1.71,241,8.93,4.35,0.91,0.89,0.46,0.42,9.17,100.8
9,220,3049,1203020,116,5.04,2.1,125,5.43,1.85,170,7.39,3.22,0.96,0.96,0.54,0.54,6.99,150.02
11,26,213,41789,17,5.67,3.06,13,4.33,2.31,22,7.33,3.21,0.99,1.0,0.5,0.4,10.72,106.64
14,211,5037,2446593,149,4.52,2.25,123,3.73,1.86,193,5.85,2.82,0.95,0.94,0.45,0.35,14.63,111.96
15,50,1048,692565,38,3.8,0.92,34,3.4,0.84,43,4.3,1.34,0.55,0.47,0.45,0.44,48.8,82.46
16,148,2409,745488,96,4.8,1.96,111,5.55,3.63,113,5.65,2.48,0.79,0.76,0.55,0.52,49.37,111.42
