id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,135,2694,1603050,84,4.42,1.74,75,3.95,1.54,110,5.79,2.49,0.76,0.71,0.49,0.45,8.03,117.24
7,424,29631,22661598,253,5.38,4.75,188,4.0,1.82,363,7.72,8.24,0.71,0.64,0.46,0.39,16.13,93.72
8,468,39192,33183969,276,5.75,4.13,164,3.42,1.35,417,8.69,7.03,0.73,0.69,0.47,0.39,14.63,98.94
9,464,9283,4653598,247,5.37,3.04,247,5.37,1.81,369,8.02,4.78,0.7,0.61,0.55,0.52,13.28,137.37
10,540,16006,7279393,310,6.46,4.06,231,4.81,1.83,446,9.29,7.09,0.74,0.72,0.49,0.42,17.11,136.23
11,520,28932,22120637,307,6.27,3.41,258,5.27,2.34,424,8.65,5.35,0.66,0.6,0.45,0.37,8.99,126.1
15,319,21696,21388410,205,4.77,2.51,176,4.09,1.62,281,6.53,4.37,0.72,0.66,0.48,0.42,10.17,106.69
16,431,24894,22603283,252,5.25,2.82,206,4.29,1.75,375,7.81,4.52,0.8,0.74,0.47,0.39,7.67,115.98
17,435,14334,8792839,288,6.55,4.1,215,4.89,1.85,406,9.23,6.92,0.83,0.78,0.46,0.4,8.54,112.24
18,821,83781,80796335,428,8.73,5.72,218,4.45,1.83,693,14.14,10.26,0.68,0.59,0.45,0.31,18.22,90.5
134,12,15,667,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,0.82,0.8,0.6,0.62,0.03,129.69
157,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
160,66,1409,648384,31,4.43,2.64,17,2.43,1.13,49,7.0,6.3,0.88,0.86,0.55,0.44,102.73,179.39
161,500,17753,9683893,313,5.59,3.02,123,2.2,1.18,438,7.82,5.3,0.91,0.88,0.46,0.32,83.49,140.87
162,718,55611,30390101,429,6.81,4.35,166,2.63,1.43,640,10.16,7.2,0.9,0.9,0.47,0.36,77.2,140.52
163,160,28205,27395215,104,5.78,2.16,48,2.67,1.46,143,7.94,3.33,0.89,0.88,0.39,0.31,77.07,139.07
167,194,33690,34061072,120,6.32,2.38,81,4.26,2.1,150,7.89,3.41,0.81,0.8,0.37,0.31,53.13,164.03
168,288,12321,7533923,202,5.05,2.63,119,2.98,1.59,256,6.4,3.86,0.84,0.83,0.47,0.41,66.3,147.64
169,228,24531,24145031,144,4.36,2.36,81,2.45,1.25,189,5.73,4.06,0.94,0.92,0.4,0.29,77.41,138.56
170,208,12782,10786069,131,5.95,3.3,60,2.73,1.24,179,8.14,6.45,0.98,0.98,0.37,0.25,71.12,148.81
188,9,105,36503,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.3,10.24,140.25
189,289,17172,13404832,195,4.64,2.68,100,2.38,0.99,262,6.24,4.97,0.84,0.83,0.42,0.33,47.19,137.1
190,390,18550,14055142,222,8.88,6.43,69,2.76,1.13,345,13.8,12.64,0.91,0.89,0.43,0.31,65.35,129.33
191,118,8768,8534422,80,4.44,2.89,57,3.17,1.04,103,5.72,3.77,0.89,0.85,0.45,0.36,22.91,152.74
196,172,9227,8016608,116,4.46,3.2,67,2.58,1.45,148,5.69,6.0,0.92,0.92,0.41,0.33,45.89,154.7
197,584,40390,33160946,339,5.14,2.98,154,2.33,1.15,510,7.73,5.15,0.84,0.82,0.47,0.41,58.6,138.69
198,245,13604,11676189,154,4.81,3.71,89,2.78,1.24,212,6.62,9.19,0.75,0.73,0.44,0.39,36.54,145.31
203,572,27882,15175473,317,6.6,5.08,126,2.62,1.08,482,10.04,11.01,0.84,0.81,0.51,0.46,52.91,130.92
204,291,11389,7016748,166,5.19,2.83,73,2.28,1.28,262,8.19,5.31,0.82,0.8,0.43,0.39,60.68,138.07
210,177,20976,21403448,107,4.86,2.83,70,3.18,2.3,157,7.14,5.02,0.87,0.86,0.42,0.35,32.67,138.8
214,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.65,0.0,59.66
218,213,24275,17895539,114,6.33,2.87,54,3.0,1.53,182,10.11,9.12,0.77,0.72,0.53,0.45,64.67,129.31
220,27,58,3662,17,2.83,1.17,26,4.33,1.63,19,3.17,1.47,1.0,1.0,0.3,0.3,2.2,107.14
221,9,12,536,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.5,0.65,163.34
223,16,25,1330,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.35,0.35,2.01,122.17
224,10,32,1643,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,0.97,0.98,0.35,0.36,4.23,120.0
225,273,11841,8593026,184,5.26,4.08,111,3.17,1.84,250,7.14,8.04,0.93,0.93,0.37,0.31,36.58,124.6
226,41,2011,1233731,25,3.57,2.99,20,2.86,1.21,39,5.57,6.48,0.98,0.98,0.41,0.4,36.99,112.27
227,5,18,1263,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.25,9.02,59.12
228,6,20,1125,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.43,4.42,104.12
229,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,5.8,156.25
231,152,8623,6330272,123,4.56,3.24,72,2.67,1.07,145,5.37,4.75,0.9,0.9,0.39,0.33,52.51,126.75
232,94,1084,643220,45,6.43,4.93,25,3.57,1.13,61,8.71,7.2,0.95,0.9,0.19,0.17,11.43,197.39
234,24,40,1983,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.17,0.16,1.2,209.76
235,17,23,2041,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.75,0.12,0.1,0.3,211.67
236,13,28,1680,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.2,3.76,178.84
239,13,28,1636,9,2.25,0.96,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.4,0.4,1.95,149.08
240,27,71,4232,14,3.5,1.0,25,6.25,2.87,14,3.5,1.0,0.96,0.97,0.24,0.22,2.58,98.76
241,9,12,545,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.97,0.63,0.66,0.68,139.67
242,8,14,717,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.48,0.51,0.83,133.58
244,6,11,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,1.78,150.5
245,6,24,1746,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.63,0.54,11.2,59.33
247,4,7,354,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.71,0.78,1.59,108.0
248,4,6,328,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.79,0.64,108.25
250,14,40,1971,8,2.67,1.15,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.27,0.27,1.44,141.36
251,14,32,2024,9,2.25,0.96,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.47,0.46,2.78,121.96
257,7,16,1009,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.94,0.93,0.52,0.48,14.13,74.83
258,15,37,3130,10,3.33,1.53,15,5.0,3.46,14,4.67,3.79,0.92,0.87,0.25,0.18,4.17,148.63
259,17,50,3363,9,3.0,1.0,17,5.67,1.15,10,3.33,0.58,0.98,0.99,0.33,0.29,5.43,123.81
260,22,58,3240,12,2.4,0.89,22,4.4,3.29,15,3.0,1.41,1.0,1.0,0.39,0.42,2.97,109.65
261,4,19,1900,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,2.59,92.0
263,15,21,1004,7,2.33,0.58,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.55,0.58,4.9,138.34
264,7,14,2617,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.13,5.7,181.95
266,22,57,3567,13,2.6,1.14,21,4.2,1.48,15,3.0,1.58,0.99,0.99,0.46,0.45,3.96,107.88
269,5,15,745,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,2.57,105.34
271,11,24,1344,6,3.0,2.83,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.27,3.81,123.79
272,9,20,993,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.31,0.32,0.28,153.75
274,17,37,2066,13,4.33,2.31,17,5.67,4.62,14,4.67,2.89,1.0,1.0,0.47,0.5,2.55,151.5
275,7,11,512,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,1.02,188.96
276,8,23,1398,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.58,0.57,9.64,90.0
