id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,24267,16000060,301,6.84,4.08,156,3.55,1.34,505,11.48,9.52,0.9,0.89,0.48,0.38,68.58,131.95
1,151,11618,12919914,96,3.43,2.01,79,2.82,1.28,138,4.93,3.28,0.9,0.89,0.5,0.45,9.91,109.73
2,255,28154,29108914,166,4.61,2.35,115,3.19,1.6,232,6.44,3.82,0.87,0.86,0.41,0.33,24.97,118.68
3,94,2267,1938116,76,3.3,1.4,76,3.3,1.58,87,3.78,1.68,0.91,0.91,0.7,0.66,11.84,118.87
4,25,116,25802,18,4.5,1.0,17,4.25,0.96,23,5.75,2.5,0.8,0.58,0.64,0.73,11.74,113.56
7,84,1405,488141,70,3.18,1.65,67,3.05,1.25,79,3.59,1.79,0.93,0.93,0.66,0.66,16.59,92.32
8,358,13815,7805122,188,4.7,2.31,125,3.12,1.24,315,7.88,4.79,0.91,0.89,0.49,0.43,27.5,114.74
9,316,18957,12691790,173,4.55,1.7,167,4.39,1.6,255,6.71,2.66,0.9,0.87,0.45,0.45,28.13,173.83
10,353,11852,5674290,223,7.19,2.43,122,3.94,1.59,294,9.48,3.6,0.9,0.82,0.46,0.47,98.02,165.37
11,116,1870,814169,42,5.25,1.67,25,3.12,0.64,65,8.12,3.76,0.98,0.97,0.5,0.33,11.58,108.8
13,24,550,88417,16,5.33,2.31,11,3.67,1.53,22,7.33,4.16,0.61,0.6,0.48,0.39,12.64,99.38
14,86,3535,1414505,64,3.76,1.86,45,2.65,1.37,80,4.71,2.73,0.87,0.85,0.44,0.36,69.96,144.16
15,303,19745,19405264,204,5.67,2.32,110,3.06,1.31,290,8.06,3.99,0.84,0.83,0.43,0.36,46.94,127.92
16,110,3706,2918043,76,3.8,1.91,54,2.7,1.17,96,4.8,2.07,0.52,0.54,0.45,0.37,17.3,105.87
