id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,12277,10034493,119,7.93,4.18,50,3.33,1.63,173,11.53,7.43,0.98,0.98,0.51,0.35,73.74,126.57
1,126,2777,1468411,101,4.59,2.86,56,2.55,1.01,115,5.23,3.64,1.0,1.0,0.56,0.42,62.82,135.47
2,192,18755,18732131,124,6.53,3.47,45,2.37,1.07,166,8.74,5.55,0.97,0.97,0.39,0.29,57.0,131.5
3,158,34755,33766644,99,5.5,4.37,39,2.17,0.92,142,7.89,6.72,0.98,0.98,0.36,0.16,60.93,120.93
4,139,6072,3152572,88,7.33,2.57,46,3.83,2.08,123,10.25,3.11,1.0,1.0,0.51,0.37,76.31,131.1
7,196,159111,131405098,123,4.73,2.51,65,2.5,1.14,164,6.31,4.48,0.99,0.98,0.51,0.36,46.74,135.98
8,231,20704,16739631,159,6.12,4.43,67,2.58,1.42,210,8.08,6.49,0.99,0.99,0.49,0.39,65.37,144.57
9,177,4767,3127284,106,5.89,3.18,75,4.17,1.38,138,7.67,3.76,0.96,0.95,0.41,0.31,30.74,177.48
10,198,18484,21952408,125,6.94,3.21,77,4.28,1.53,156,8.67,4.81,0.96,0.94,0.47,0.4,45.26,167.2
11,65,1628,908540,37,4.62,3.02,21,2.62,0.74,49,6.12,6.03,0.99,1.0,0.56,0.42,49.23,176.36
14,221,44722,42065691,147,6.39,3.82,68,2.96,1.4,195,8.48,5.56,0.99,0.99,0.49,0.35,58.75,135.5
15,151,16790,18715839,106,4.61,3.03,63,2.74,1.32,142,6.17,4.3,0.97,0.99,0.43,0.32,47.04,131.85
16,96,6557,3473357,59,4.92,3.15,30,2.5,1.09,84,7.0,4.22,1.0,1.0,0.62,0.54,48.91,143.32
17,171,5429,3109014,104,4.95,3.5,60,2.86,1.31,149,7.1,5.28,0.98,0.97,0.51,0.35,51.18,149.16
18,97,2064,944601,51,5.67,4.12,23,2.56,1.13,76,8.44,7.21,1.0,1.0,0.54,0.27,38.75,131.16
21,220,20208,13926119,143,7.15,3.9,58,2.9,0.79,187,9.35,6.13,0.94,0.93,0.51,0.42,43.55,134.38
22,144,6662,4242069,84,4.94,3.44,34,2.0,1.17,127,7.47,5.39,0.98,0.98,0.4,0.21,79.69,131.01
23,161,4945,2718446,103,5.15,2.76,49,2.45,1.28,142,7.1,4.05,0.99,0.99,0.54,0.48,56.17,134.04
28,280,186800,198244992,162,5.79,3.39,82,2.93,1.36,241,8.61,5.79,0.98,0.96,0.43,0.28,60.42,132.85
29,94,6106,6159821,62,3.44,2.62,39,2.17,1.15,87,4.83,4.0,1.0,1.0,0.59,0.5,45.12,138.89
30,113,26575,26592654,67,5.15,3.89,29,2.23,1.09,95,7.31,4.66,0.93,0.9,0.46,0.28,51.27,128.83
31,216,8607,4246407,140,5.6,3.82,66,2.64,1.19,195,7.8,5.77,0.95,0.95,0.45,0.35,31.64,139.02
32,137,5987,3432728,83,6.92,3.68,28,2.33,1.23,120,10.0,4.92,0.98,0.98,0.48,0.34,62.34,126.61
35,126,14293,14378063,76,5.07,2.66,40,2.67,1.18,107,7.13,3.81,0.98,0.98,0.39,0.23,44.68,124.04
36,74,998,548945,54,4.15,2.58,38,2.92,1.44,69,5.31,3.07,0.98,0.96,0.49,0.36,26.27,128.29
37,130,7237,5795885,88,5.18,2.83,58,3.41,1.18,117,6.88,4.41,1.0,1.0,0.45,0.36,30.96,150.38
42,205,30456,31637905,103,5.72,3.36,51,2.83,1.04,158,8.78,6.42,1.0,1.0,0.38,0.24,64.37,142.05
43,166,7056,4573651,110,7.33,3.58,49,3.27,1.58,146,9.73,4.8,0.98,0.98,0.47,0.35,77.28,127.33
44,205,49636,46550214,120,5.45,3.16,59,2.68,1.17,173,7.86,4.57,0.99,1.0,0.52,0.36,73.99,136.74
45,203,7326,4217329,127,4.88,3.12,71,2.73,1.04,176,6.77,4.86,0.99,0.99,0.45,0.28,54.84,134.18
46,124,6022,3526777,74,4.93,3.37,44,2.93,1.91,110,7.33,5.84,1.0,1.0,0.58,0.46,55.73,139.15
49,129,6048,4945290,81,4.76,2.91,47,2.76,1.3,120,7.06,5.19,0.97,0.99,0.47,0.38,53.37,136.51
50,133,2259,1005861,90,5.29,3.06,58,3.41,1.23,111,6.53,4.02,0.97,0.95,0.46,0.37,52.42,155.13
51,223,20784,20628104,129,5.38,2.63,71,2.96,1.63,170,7.08,4.41,0.94,0.92,0.52,0.38,60.64,137.16
60,101,16760,17307239,56,3.5,2.53,39,2.44,1.15,82,5.12,4.27,1.0,1.0,0.51,0.35,25.59,132.05
63,176,33704,31488078,99,5.21,3.87,46,2.42,1.12,147,7.74,6.31,0.99,0.99,0.52,0.4,61.26,132.4
67,130,24250,26842938,55,6.11,2.62,27,3.0,1.0,96,10.67,4.53,1.0,1.0,0.44,0.31,51.03,133.8
70,158,19926,18858547,112,4.15,1.94,66,2.44,1.05,144,5.33,2.86,0.98,0.97,0.43,0.27,51.99,135.64
71,113,2546,1113795,66,5.08,4.27,33,2.54,1.13,103,7.92,5.81,0.99,0.98,0.55,0.41,37.31,124.41
72,126,17675,14716175,75,6.82,3.71,40,3.64,0.92,109,9.91,6.44,1.0,1.0,0.42,0.25,45.34,147.99
73,130,5919,4340434,72,7.2,4.37,32,3.2,1.62,111,11.1,7.13,0.99,0.99,0.4,0.31,45.45,127.03
74,118,27199,24051628,61,8.71,4.07,23,3.29,1.38,93,13.29,5.88,0.99,0.99,0.3,0.12,42.81,122.95
95,123,19724,20077979,42,4.2,2.2,33,3.3,1.77,77,7.7,5.56,0.97,0.98,0.4,0.32,13.62,137.0
102,40,739,599936,13,3.25,0.96,14,3.5,1.73,26,6.5,4.43,1.0,1.0,0.41,0.39,1.97,146.59
112,345,39137,34633574,188,4.7,2.09,111,2.78,1.05,298,7.45,4.48,0.91,0.9,0.41,0.28,60.39,135.62
113,322,23746,20394038,171,6.84,3.53,91,3.64,1.6,238,9.52,5.84,0.83,0.8,0.43,0.33,43.68,142.88
114,246,12278,8854720,149,4.66,3.12,81,2.53,1.02,222,6.94,4.54,0.96,0.97,0.51,0.46,34.38,141.07
115,169,14397,11236377,118,4.54,1.77,54,2.08,1.09,158,6.08,2.99,0.9,0.88,0.44,0.34,63.73,135.43
116,227,17386,15080247,139,5.15,3.28,74,2.74,1.23,200,7.41,5.69,0.82,0.81,0.45,0.36,51.78,138.25
119,275,51458,57665341,129,4.03,2.1,97,3.03,1.43,200,6.25,6.94,0.79,0.76,0.51,0.43,57.27,144.98
120,316,17957,16374136,180,4.39,1.99,137,3.34,1.22,241,5.88,3.06,0.96,0.96,0.49,0.44,30.43,139.39
121,153,10708,10391356,66,3.14,1.77,52,2.48,1.17,124,5.9,3.97,0.94,0.93,0.51,0.43,23.91,127.99
