id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2124,4916,259015,444,4.07,1.61,423,3.88,1.53,475,4.36,1.69,0.42,0.4,0.32,0.38,1.12,184.32
1,3011,5015,237740,458,4.28,1.52,431,4.03,1.31,494,4.62,1.7,0.46,0.49,0.13,0.19,0.76,230.62
2,450,590,37406,403,3.66,1.56,380,3.45,1.61,429,3.9,1.66,0.4,0.3,0.46,0.55,0.78,119.07
3,404,477,33606,371,3.53,1.41,344,3.28,1.42,391,3.72,1.56,0.39,0.29,0.45,0.52,0.65,124.09
4,455,491,30234,373,3.69,1.47,366,3.62,1.42,420,4.16,1.78,0.49,0.38,0.41,0.51,0.28,142.87
5,465,522,32451,405,4.05,1.89,375,3.75,1.78,428,4.28,1.96,0.45,0.35,0.42,0.5,0.45,129.98
6,545,615,37447,499,4.26,1.67,446,3.81,1.62,519,4.44,1.74,0.47,0.36,0.43,0.53,0.19,127.58
7,415,6963,8839034,369,3.69,1.77,338,3.38,1.54,387,3.87,1.83,0.46,0.35,0.46,0.55,0.26,123.56
8,531,561,31444,351,3.62,1.33,368,3.79,1.46,416,4.29,1.65,0.56,0.44,0.37,0.48,0.41,159.77
9,721,747,39391,426,3.98,1.37,455,4.25,1.37,536,5.01,1.61,0.66,0.54,0.3,0.42,0.21,179.67
10,625,677,36421,384,3.76,1.39,388,3.8,1.38,451,4.42,1.55,0.64,0.51,0.31,0.42,1.4,175.12
11,686,724,38080,479,4.39,1.77,449,4.12,1.62,525,4.82,1.93,0.64,0.51,0.33,0.44,0.27,173.27
12,596,635,34896,443,4.1,1.63,406,3.76,1.53,467,4.32,1.76,0.58,0.46,0.35,0.44,0.22,160.96
13,422,464,29474,385,3.74,1.54,344,3.34,1.59,406,3.94,1.73,0.4,0.3,0.46,0.55,0.23,130.92
14,359,417,27912,324,3.52,1.36,310,3.37,1.44,342,3.72,1.54,0.44,0.32,0.43,0.52,0.13,128.48
