id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,286,45285,49593442,153,9.0,5.39,62,3.65,1.46,238,14.0,9.62,0.87,0.88,0.42,0.3,52.56,156.03
14,446,61736,51190906,272,6.8,3.17,109,2.72,1.28,409,10.22,5.39,0.85,0.8,0.5,0.38,99.92,138.34
15,207,11427,6714432,98,6.53,3.64,43,2.87,1.06,178,11.87,10.56,0.9,0.89,0.49,0.4,75.55,138.44
16,230,15605,7811998,119,6.61,3.05,54,3.0,1.41,204,11.33,6.61,0.8,0.72,0.5,0.39,82.11,140.83
17,86,27562,17127082,35,11.67,2.52,15,5.0,1.0,77,25.67,15.5,0.7,0.67,0.65,0.38,41.9,140.36
21,606,33313,23594649,310,9.39,7.04,116,3.52,1.64,543,16.45,12.99,0.88,0.84,0.45,0.3,73.79,140.58
22,222,60362,39529904,136,9.07,4.32,54,3.6,1.12,195,13.0,7.12,0.95,0.92,0.46,0.26,62.41,145.53
23,438,264943,273048856,216,8.0,4.27,74,2.74,1.79,392,14.52,11.28,0.95,0.93,0.47,0.31,89.59,138.74
24,197,45723,20717834,80,6.67,2.84,41,3.42,1.56,172,14.33,9.59,0.83,0.81,0.56,0.39,82.18,120.09
28,506,147744,190467642,265,8.83,4.92,84,2.8,1.45,435,14.5,11.68,0.82,0.78,0.38,0.25,87.99,140.17
29,132,12650,10687853,67,6.09,3.45,39,3.55,1.86,114,10.36,8.08,0.98,0.98,0.48,0.32,47.08,137.91
30,213,22509,19617824,97,6.93,3.22,40,2.86,1.1,166,11.86,6.75,0.9,0.9,0.42,0.22,56.1,130.06
32,233,112480,108746602,107,5.35,2.52,60,3.0,1.08,197,9.85,10.35,0.75,0.76,0.49,0.33,63.3,126.64
35,567,3809288,3704853208,230,6.97,4.05,97,2.94,1.37,421,12.76,10.83,0.92,0.94,0.45,0.35,52.7,125.31
36,290,38422,38303403,107,15.29,6.26,23,3.29,1.38,235,33.57,20.95,0.81,0.79,0.31,0.13,79.06,123.4
37,278,229033,226505584,103,9.36,5.03,43,3.91,1.87,209,19.0,16.32,0.89,0.86,0.47,0.32,71.66,133.76
42,290,49329,33961076,146,8.59,5.59,58,3.41,1.58,240,14.12,11.04,0.75,0.71,0.43,0.33,50.93,152.65
43,260,28897,25677758,101,7.77,3.88,38,2.92,1.19,217,16.69,10.96,0.81,0.82,0.41,0.26,83.3,130.22
44,265,3092088,3245174913,149,7.84,4.39,65,3.42,1.61,233,12.26,8.77,0.85,0.84,0.49,0.34,53.77,138.24
45,93,11717,12855852,36,12.0,7.94,11,3.67,1.53,82,27.33,17.16,0.91,0.95,0.31,0.13,79.06,121.63
50,314,22619,17387476,177,7.38,4.41,83,3.46,1.22,269,11.21,7.78,0.76,0.72,0.4,0.33,62.38,160.56
51,408,30993,21659245,215,8.6,4.05,97,3.88,1.62,363,14.52,9.43,0.8,0.75,0.5,0.38,85.35,150.16
52,278,37668,13620686,118,7.38,3.5,43,2.69,1.01,227,14.19,6.92,0.86,0.82,0.47,0.34,88.35,132.92
53,350,35356,30618192,163,6.79,3.9,79,3.29,1.16,304,12.67,10.31,0.9,0.88,0.46,0.34,57.77,144.27
56,296,31688,23635317,173,6.92,6.36,88,3.52,2.16,264,10.56,12.29,0.94,0.94,0.45,0.27,39.39,144.85
57,219,22542,22888254,120,8.57,3.63,53,3.79,1.12,186,13.29,6.78,0.83,0.8,0.43,0.35,50.81,154.15
58,152,66271,69571302,64,8.0,2.67,23,2.88,0.99,128,16.0,10.25,0.99,0.99,0.47,0.27,66.02,138.34
59,193,13739,12625266,93,7.15,3.31,49,3.77,1.3,154,11.85,7.88,0.88,0.86,0.38,0.22,46.57,162.72
64,176,59904,76861038,63,12.6,7.7,19,3.8,1.1,137,27.4,21.88,0.99,0.99,0.29,0.13,35.63,136.77
65,280,68201,64462506,119,9.15,6.08,41,3.15,1.21,223,17.15,12.86,0.84,0.8,0.44,0.3,72.52,132.39
70,460,39648,33133116,195,7.8,6.26,64,2.56,1.92,377,15.08,16.03,0.85,0.81,0.48,0.37,91.4,130.52
71,156,7605,6047091,65,8.12,4.02,26,3.25,1.91,133,16.62,11.59,0.81,0.82,0.47,0.34,60.98,143.17
72,197,10179,8488954,92,9.2,4.39,33,3.3,1.49,168,16.8,13.49,0.85,0.83,0.46,0.37,44.07,131.37
81,373,49566,53375385,199,6.63,3.09,78,2.6,1.25,334,11.13,6.76,0.85,0.81,0.47,0.37,80.02,134.76
86,140,9379,8590752,53,6.62,4.1,23,2.88,0.83,99,12.38,12.65,0.94,0.89,0.54,0.47,74.29,146.25
87,115,4186,2213177,71,14.2,1.64,20,4.0,2.0,105,21.0,2.45,0.8,0.85,0.47,0.24,73.83,145.07
88,524,92612,94815407,294,7.74,2.98,108,2.84,1.2,441,11.61,6.06,0.85,0.81,0.45,0.31,68.87,149.92
91,429,69639,72940186,237,6.24,3.13,101,2.66,1.24,395,10.39,7.13,0.84,0.82,0.45,0.34,92.35,140.92
92,343,89598,93643617,196,6.32,3.7,94,3.03,1.62,315,10.16,7.01,0.86,0.83,0.44,0.33,92.05,135.74
93,479,57156,49406672,262,10.08,4.81,103,3.96,1.66,407,15.65,10.66,0.86,0.83,0.49,0.37,65.11,145.43
98,324,21970,11353244,170,6.3,4.11,88,3.26,1.51,280,10.37,8.01,0.95,0.94,0.55,0.44,70.54,154.31
99,152,4237,2169024,91,5.06,3.89,46,2.56,1.2,138,7.67,7.51,1.0,1.0,0.57,0.47,83.83,139.36
100,290,32747,23241008,174,7.25,3.12,78,3.25,0.99,263,10.96,5.15,0.8,0.8,0.46,0.33,59.91,154.12
105,514,27697,18155662,266,7.0,4.07,89,2.34,1.05,446,11.74,7.17,0.85,0.82,0.51,0.39,83.79,135.76
