id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,101,6443,77,3.08,1.66,81,3.24,1.69,83,3.32,1.77,0.94,0.89,0.43,0.4,0.04,137.53
1,79,104,4896,72,3.0,1.25,74,3.08,1.35,74,3.08,1.35,0.98,0.98,0.34,0.32,0.09,134.26
2,64,98,5140,58,3.62,1.41,61,3.81,1.76,61,3.81,1.76,0.96,0.94,0.39,0.36,1.29,167.27
3,197,341,16407,142,3.3,1.71,183,4.26,2.08,181,4.21,2.05,0.97,0.95,0.52,0.52,1.45,121.9
4,94,135,8144,66,3.47,1.22,76,4.0,1.56,73,3.84,1.54,0.96,0.93,0.33,0.3,4.86,150.76
5,101,132,7430,91,3.5,1.27,96,3.69,1.38,96,3.69,1.38,0.91,0.82,0.3,0.26,0.59,138.41
6,116,149,6765,106,2.94,1.58,111,3.08,1.73,112,3.11,1.77,0.96,0.93,0.43,0.4,0.45,124.86
7,85,151,7723,78,3.12,1.64,83,3.32,1.77,81,3.24,1.79,0.96,0.93,0.49,0.49,8.81,141.02
8,188,235,11188,103,3.55,1.27,122,4.21,1.42,119,4.1,1.35,0.96,0.96,0.25,0.23,0.39,172.45
9,123,143,5969,63,3.71,1.31,79,4.65,1.54,79,4.65,1.54,0.99,0.99,0.23,0.23,0.15,201.91
10,130,264,15057,78,3.55,1.34,100,4.55,1.47,85,3.86,1.17,0.99,0.99,0.31,0.29,8.34,179.12
11,98,135,6707,57,3.56,1.41,79,4.94,3.75,60,3.75,1.48,0.99,0.99,0.34,0.33,3.1,169.97
12,86,107,4572,67,3.35,1.35,69,3.45,1.47,69,3.45,1.47,0.99,0.98,0.29,0.29,0.12,186.16
13,222,464,25497,165,3.11,1.37,221,4.17,2.61,184,3.47,1.58,0.97,0.95,0.34,0.32,2.17,163.74
14,69,80,3592,63,3.5,1.86,66,3.67,1.91,66,3.67,1.91,0.97,0.95,0.44,0.43,0.19,143.46
15,79,111,4867,62,3.26,1.56,66,3.47,1.71,67,3.53,1.81,0.96,0.96,0.37,0.36,0.25,152.38
16,88,152,9116,41,2.93,0.92,80,5.71,6.72,43,3.07,0.92,0.94,0.92,0.4,0.37,0.77,130.01
17,61,122,6942,48,2.82,1.33,60,3.53,2.18,51,3.0,1.5,0.99,0.99,0.41,0.39,0.36,169.39
18,93,140,6620,85,3.04,1.23,91,3.25,1.46,89,3.18,1.39,0.96,0.96,0.46,0.46,4.44,143.18
19,205,526,31357,119,3.13,1.09,194,5.11,5.33,127,3.34,1.1,0.96,0.94,0.38,0.35,7.54,126.18
20,102,132,7136,91,3.14,1.55,97,3.34,1.54,97,3.34,1.65,0.94,0.91,0.36,0.34,0.67,142.58
21,172,200,8791,109,3.11,1.53,117,3.34,1.66,116,3.31,1.62,0.98,0.96,0.38,0.38,0.25,151.38
22,129,162,6630,86,2.97,1.18,96,3.31,1.34,96,3.31,1.34,0.95,0.95,0.39,0.39,0.2,152.08
23,113,159,7269,101,3.16,1.19,111,3.47,1.61,111,3.47,1.61,0.96,0.93,0.42,0.4,1.96,150.02
24,152,236,13880,128,3.05,1.46,147,3.5,1.89,138,3.29,1.71,0.97,0.96,0.42,0.39,1.6,130.64
25,127,171,9245,112,3.2,1.57,122,3.49,1.76,119,3.4,1.65,0.97,0.95,0.42,0.39,0.53,127.73
26,133,182,8135,119,3.22,0.98,122,3.3,1.05,121,3.27,0.99,0.98,0.97,0.37,0.36,1.72,153.21
27,101,118,6399,76,2.53,1.28,96,3.2,1.61,95,3.17,1.58,0.95,0.92,0.35,0.34,0.01,157.34
28,112,129,5622,94,3.03,1.33,99,3.19,1.56,99,3.19,1.56,0.96,0.95,0.36,0.34,0.02,147.54
29,133,326,17223,95,5.0,6.46,88,4.63,3.44,105,5.53,8.49,0.97,0.97,0.44,0.42,7.85,145.85
30,116,194,9596,98,3.38,1.57,114,3.93,2.22,104,3.59,1.86,0.97,0.94,0.42,0.4,6.14,143.03
31,126,204,12803,96,3.1,1.58,121,3.9,3.13,103,3.32,1.74,0.95,0.92,0.42,0.39,5.65,127.4
32,125,189,11160,82,3.42,1.72,119,4.96,4.54,89,3.71,1.76,0.95,0.9,0.39,0.36,4.08,131.41
33,173,281,13111,152,3.45,1.25,162,3.68,1.31,160,3.64,1.31,0.97,0.96,0.35,0.34,6.66,150.11
34,177,260,14408,123,2.93,1.22,153,3.64,3.14,131,3.12,1.42,0.96,0.94,0.38,0.36,0.59,143.09
35,195,256,12149,161,3.29,1.47,177,3.61,1.69,176,3.59,1.67,0.94,0.91,0.35,0.33,0.9,150.71
36,109,139,6073,98,3.16,1.49,105,3.39,1.58,105,3.39,1.58,0.97,0.95,0.42,0.41,0.25,139.62
37,151,217,10876,135,3.21,1.46,145,3.45,1.66,143,3.4,1.52,0.93,0.9,0.38,0.34,4.68,141.94
38,117,142,6301,104,3.47,1.66,110,3.67,1.69,108,3.6,1.71,0.97,0.95,0.34,0.33,0.02,159.28
39,142,218,10546,127,3.43,1.48,135,3.65,1.62,131,3.54,1.54,0.95,0.94,0.38,0.36,2.5,139.71
40,108,150,6884,81,3.68,1.73,86,3.91,1.9,84,3.82,1.79,0.96,0.93,0.29,0.27,0.67,153.03
41,105,162,8069,88,3.38,1.58,101,3.88,1.99,93,3.58,1.55,0.95,0.94,0.37,0.36,0.46,134.05
42,99,148,6570,63,2.86,0.94,79,3.59,1.82,79,3.59,1.82,0.98,0.98,0.37,0.38,0.73,170.3
43,76,151,7186,67,3.05,1.56,71,3.23,1.66,70,3.18,1.68,0.97,0.96,0.37,0.36,2.72,155.07
44,90,135,6868,64,3.56,1.34,65,3.61,1.33,65,3.61,1.33,0.93,0.9,0.36,0.34,3.16,156.88
45,105,183,8345,89,3.42,1.84,100,3.85,2.13,100,3.85,2.13,0.96,0.96,0.49,0.49,6.48,138.22
46,65,110,5856,55,3.06,1.21,65,3.61,1.5,62,3.44,1.46,0.98,0.98,0.41,0.38,0.18,145.66
47,82,105,5082,76,3.3,1.22,82,3.57,1.27,79,3.43,1.31,0.98,0.97,0.37,0.34,0.15,141.49
48,143,214,10144,81,3.52,1.2,89,3.87,1.29,89,3.87,1.25,0.98,0.97,0.3,0.29,4.41,186.96
49,145,316,18476,77,2.96,1.04,107,4.12,3.67,85,3.27,1.34,0.97,0.91,0.31,0.29,0.38,168.08
