id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,163,107745,140075157,27,4.5,1.52,16,2.67,0.82,73,12.17,7.78,1.0,1.0,0.22,0.05,2.52,127.81
137,393,161836,193584309,53,4.82,2.6,32,2.91,1.22,196,17.82,14.27,0.98,0.98,0.37,0.2,4.1,125.5
140,353,94012,113872383,39,3.9,2.18,26,2.6,1.43,111,11.1,10.82,1.0,1.0,0.36,0.23,2.96,107.84
141,226,74754,91884987,34,3.78,1.72,26,2.89,1.36,82,9.11,7.01,0.99,1.0,0.32,0.18,2.61,132.66
142,341,155103,200137105,36,4.0,1.58,25,2.78,0.67,85,9.44,6.54,1.0,1.0,0.19,0.09,3.74,119.71
143,601,187677,228179053,90,5.29,1.72,53,3.12,0.78,219,12.88,8.44,0.99,0.99,0.27,0.08,6.08,127.15
144,439,195584,249825826,64,5.33,1.15,34,2.83,0.72,164,13.67,7.29,1.0,1.0,0.23,0.1,4.8,117.05
147,101,9232,11496135,23,4.6,2.3,16,3.2,1.48,60,12.0,9.14,0.99,0.99,0.42,0.26,3.65,126.05
148,149,50292,62406147,38,4.75,1.28,23,2.88,0.83,71,8.88,4.76,1.0,1.0,0.32,0.19,4.55,137.61
149,349,189748,240345814,54,5.4,1.9,33,3.3,1.16,129,12.9,6.05,1.0,1.0,0.26,0.06,6.51,129.9
150,396,116867,144326270,110,5.24,2.43,67,3.19,1.25,227,10.81,7.95,0.96,0.95,0.34,0.2,11.42,139.8
151,363,122964,153987891,46,4.6,1.96,32,3.2,1.14,106,10.6,8.45,1.0,1.0,0.27,0.1,4.95,140.91
154,468,238819,292107880,65,4.64,1.15,40,2.86,0.86,159,11.36,6.77,1.0,1.0,0.35,0.19,3.99,127.95
155,406,221111,285466272,67,3.53,1.54,41,2.16,0.6,156,8.21,7.71,1.0,1.0,0.33,0.17,10.65,129.92
156,342,107989,139273855,73,5.21,2.61,39,2.79,1.31,159,11.36,6.52,1.0,1.0,0.24,0.08,6.09,121.62
157,229,96179,117848919,22,7.33,1.15,15,5.0,0.0,73,24.33,15.95,1.0,1.0,0.29,0.13,4.23,130.47
218,478,146046,174014556,89,3.3,2.28,76,2.81,1.62,182,6.74,8.77,0.97,0.99,0.51,0.46,0.74,135.81
219,22,201,60881,20,2.5,1.31,17,2.12,0.83,21,2.62,1.6,0.95,0.92,0.5,0.4,1.03,138.01
233,67,4024,3181952,23,3.29,1.38,17,2.43,0.79,42,6.0,3.65,0.86,0.86,0.3,0.13,4.81,105.75
234,3,190,10811,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.16,108.5
