id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,38564,45108910,172,8.6,6.45,62,3.1,1.45,248,12.4,11.82,0.89,0.88,0.42,0.34,53.01,128.68
1,246,11287,9870882,167,6.68,5.77,64,2.56,1.23,226,9.04,9.23,0.94,0.9,0.49,0.4,54.77,141.37
2,464,47332,48763305,272,8.24,6.35,82,2.48,0.97,402,12.18,11.67,0.94,0.93,0.48,0.41,56.59,131.94
3,270,31349,27444324,182,6.5,6.36,84,3.0,1.61,246,8.79,11.39,0.91,0.89,0.43,0.33,47.76,145.43
4,354,26817,25383365,206,7.63,6.74,93,3.44,1.42,308,11.41,13.43,0.87,0.85,0.48,0.46,60.96,147.9
7,317,23246,23055519,201,8.74,5.24,69,3.0,1.21,283,12.3,9.59,0.91,0.89,0.47,0.38,47.2,132.5
8,244,10348,5957554,144,6.55,5.57,52,2.36,1.0,219,9.95,10.44,0.92,0.93,0.48,0.38,52.76,136.65
9,432,19019,17629265,258,5.86,3.89,166,3.77,1.26,332,7.55,5.28,0.97,0.96,0.44,0.43,28.84,173.92
10,153,12493,13282182,101,7.21,3.04,40,2.86,1.17,128,9.14,4.52,0.78,0.77,0.38,0.29,43.67,152.09
11,236,33352,41506789,149,6.21,3.39,82,3.42,1.35,189,7.88,5.74,0.98,0.98,0.42,0.33,46.4,158.32
14,421,42391,42647237,242,9.31,7.1,89,3.42,1.88,374,14.38,13.97,0.84,0.83,0.46,0.37,47.35,146.24
15,335,18504,7606749,217,7.48,5.18,73,2.52,1.12,303,10.45,8.41,0.91,0.9,0.49,0.44,42.39,139.63
16,312,19997,15704344,210,7.0,4.56,103,3.43,1.36,280,9.33,7.81,0.87,0.86,0.45,0.38,45.07,146.28
18,387,55297,63990314,225,7.76,6.03,78,2.69,1.56,342,11.79,12.33,0.96,0.95,0.41,0.33,62.48,144.68
21,374,25138,22255016,224,7.47,5.69,76,2.53,1.38,337,11.23,10.39,0.88,0.83,0.44,0.37,48.35,134.17
22,322,45344,34485250,207,7.67,5.54,75,2.78,1.15,288,10.67,10.0,0.84,0.83,0.43,0.36,49.0,136.7
23,227,8542,7196208,165,6.11,3.61,83,3.07,1.27,203,7.52,5.35,0.99,0.99,0.45,0.34,46.27,148.49
24,301,28978,21766263,199,6.86,4.98,73,2.52,1.24,254,8.76,7.39,0.84,0.83,0.4,0.28,49.37,127.24
25,374,47402,54048333,206,7.36,6.32,79,2.82,1.31,305,10.89,11.02,0.93,0.93,0.49,0.45,52.31,128.36
28,604,49672,47169642,338,9.39,6.94,108,3.0,1.39,515,14.31,14.59,0.94,0.93,0.42,0.36,50.19,129.54
29,446,22999,18400581,288,8.47,6.74,107,3.15,1.42,404,11.88,13.85,0.93,0.94,0.43,0.38,49.81,136.71
30,421,14595,9074975,266,8.06,4.81,106,3.21,0.82,370,11.21,8.32,0.96,0.96,0.47,0.4,59.96,136.56
31,348,38020,35063237,222,6.73,5.5,93,2.82,1.07,309,9.36,9.64,0.77,0.72,0.43,0.34,67.68,134.35
32,176,7650,4419526,110,5.5,4.95,54,2.7,1.03,150,7.5,7.82,0.97,0.98,0.48,0.41,23.09,149.03
36,310,14042,11203023,190,7.04,4.51,79,2.93,1.41,271,10.04,7.84,0.94,0.94,0.51,0.4,59.77,141.36
37,456,32316,31815930,304,8.44,5.54,113,3.14,1.38,404,11.22,8.26,0.94,0.93,0.48,0.43,57.53,146.15
38,445,29986,26589847,262,8.19,5.67,93,2.91,1.59,376,11.75,10.92,0.91,0.9,0.45,0.34,40.96,150.29
42,588,40437,37791551,332,10.71,5.98,90,2.9,1.25,487,15.71,11.03,0.94,0.94,0.44,0.32,56.17,138.75
43,397,20596,11069719,235,8.1,4.97,100,3.45,1.74,333,11.48,9.53,0.8,0.78,0.49,0.49,51.59,142.42
44,491,22902,14232632,273,8.27,7.01,78,2.36,1.08,414,12.55,12.77,0.96,0.97,0.45,0.36,63.56,127.61
45,247,25726,26550755,155,6.46,5.65,61,2.54,1.14,226,9.42,10.21,0.86,0.84,0.44,0.33,42.8,137.25
49,671,28148,21951873,371,9.76,4.3,116,3.05,1.37,559,14.71,10.35,0.91,0.9,0.41,0.32,67.39,142.57
50,503,39867,37831068,329,9.97,5.58,129,3.91,1.21,434,13.15,9.61,0.9,0.9,0.44,0.38,37.18,152.26
51,461,22440,21743594,297,7.62,5.2,129,3.31,1.66,405,10.38,9.48,0.92,0.92,0.45,0.39,59.49,147.91
52,624,33930,28150449,337,9.11,6.67,105,2.84,1.36,527,14.24,12.82,0.95,0.95,0.46,0.37,50.25,130.56
53,584,71054,75312913,315,9.0,5.84,103,2.94,1.26,485,13.86,11.67,0.93,0.93,0.41,0.34,49.17,130.08
56,743,54025,50613785,412,10.3,6.12,113,2.82,1.58,612,15.3,11.82,0.94,0.93,0.46,0.34,62.88,127.61
57,292,15463,14553629,171,7.43,4.86,91,3.96,1.46,231,10.04,8.29,0.91,0.89,0.4,0.37,39.65,172.72
58,591,34616,31536264,302,8.63,6.27,105,3.0,1.43,502,14.34,13.75,0.96,0.96,0.46,0.37,45.53,138.6
59,550,26387,18111428,318,10.6,5.8,104,3.47,1.46,438,14.6,10.07,0.91,0.88,0.39,0.33,57.73,143.69
60,296,13403,11206611,193,6.43,4.99,87,2.9,1.06,258,8.6,7.66,0.94,0.94,0.44,0.34,57.79,136.46
64,493,33343,32071693,277,7.91,6.16,119,3.4,1.33,393,11.23,10.54,0.94,0.93,0.4,0.32,36.69,153.53
65,435,115021,77971643,266,6.82,4.9,114,2.92,1.53,372,9.54,9.28,0.77,0.78,0.45,0.4,55.94,134.48
66,547,163490,180934435,281,9.37,5.77,92,3.07,1.41,431,14.37,12.29,1.0,1.0,0.42,0.38,66.88,137.87
67,261,17732,6556393,152,6.91,5.84,70,3.18,1.65,215,9.77,11.4,0.99,0.99,0.49,0.36,30.98,137.79
70,293,22547,24302101,150,9.38,7.33,49,3.06,1.61,250,15.62,16.45,1.0,1.0,0.39,0.31,56.49,135.17
71,433,52295,62959060,225,8.65,5.82,80,3.08,1.47,350,13.46,12.51,1.0,1.0,0.34,0.21,52.97,132.98
72,390,30775,32341562,241,8.31,5.65,95,3.28,1.39,334,11.52,9.31,1.0,1.0,0.37,0.27,33.35,146.47
86,552,38770,34869764,322,9.76,4.64,127,3.85,1.72,457,13.85,8.14,1.0,1.0,0.43,0.34,47.5,152.02
87,299,27224,27587016,211,7.28,3.45,94,3.24,1.43,253,8.72,4.56,1.0,1.0,0.43,0.37,59.39,150.85
88,387,30331,17331317,243,7.36,5.56,87,2.64,1.22,331,10.03,9.45,1.0,1.0,0.49,0.41,58.35,149.26
91,563,28162,21603014,360,9.73,5.57,119,3.22,1.27,494,13.35,10.22,1.0,1.0,0.41,0.31,50.81,144.5
92,300,12335,8728185,181,6.03,4.51,79,2.63,1.19,256,8.53,8.54,0.99,0.98,0.49,0.41,59.08,141.44
93,163,36080,44214812,92,5.11,2.63,57,3.17,1.72,125,6.94,4.54,1.0,1.0,0.46,0.38,34.18,157.14
94,469,69244,73125465,288,7.2,4.11,132,3.3,1.14,384,9.6,6.69,0.98,0.98,0.44,0.39,65.38,148.39
95,400,17698,14387345,231,8.25,5.39,96,3.43,1.6,334,11.93,9.55,1.0,1.0,0.44,0.39,72.66,146.06
98,274,20218,18546840,174,7.57,5.45,68,2.96,1.02,241,10.48,9.36,1.0,1.0,0.41,0.33,53.21,144.0
99,266,22498,22580201,174,6.69,5.07,62,2.38,1.47,232,8.92,7.74,1.0,1.0,0.45,0.41,69.21,137.27
100,414,39418,40823702,256,7.53,5.69,86,2.53,1.19,361,10.62,9.41,1.0,1.0,0.4,0.3,60.6,139.19
101,211,7110,3087473,116,6.44,4.46,44,2.44,1.25,170,9.44,8.41,1.0,1.0,0.5,0.45,44.55,145.38
102,286,9828,7613141,177,6.32,4.01,93,3.32,1.44,252,9.0,7.16,1.0,1.0,0.46,0.38,45.59,152.59
105,340,29589,28823010,223,8.26,5.47,90,3.33,1.39,292,10.81,7.61,0.9,0.88,0.46,0.37,64.51,152.45
106,349,17580,14317189,223,7.96,6.13,74,2.64,1.22,304,10.86,10.27,0.93,0.93,0.52,0.47,69.12,139.47
107,260,8043,5275556,142,6.17,5.24,52,2.26,0.92,219,9.52,10.82,0.95,0.95,0.41,0.36,53.1,140.76
108,187,8752,4534643,122,6.78,3.59,57,3.17,1.42,162,9.0,6.04,0.89,0.88,0.43,0.39,44.98,140.05
109,311,20360,13720149,219,7.55,4.56,104,3.59,1.52,272,9.38,6.78,0.92,0.89,0.41,0.33,48.64,156.29
112,536,30076,17853598,310,8.16,5.08,85,2.24,1.0,433,11.39,9.0,0.92,0.92,0.46,0.42,59.91,128.56
113,375,19988,18318141,241,6.89,4.78,99,2.83,1.1,322,9.2,7.44,0.97,0.96,0.4,0.28,63.45,143.06
114,287,19082,18080372,200,5.88,4.53,80,2.35,0.92,248,7.29,6.42,0.9,0.87,0.49,0.46,77.42,136.13
115,229,22384,19935144,148,5.1,4.43,51,1.76,0.87,207,7.14,7.27,0.95,0.94,0.48,0.37,48.26,125.86
116,73,1396,657519,51,4.25,2.6,24,2.0,0.95,60,5.0,2.8,0.98,0.97,0.5,0.45,39.84,137.22
119,556,21955,16665627,318,9.35,6.61,103,3.03,1.36,473,13.91,12.3,0.89,0.89,0.43,0.34,59.81,132.29
120,250,9686,8362808,165,6.35,5.21,73,2.81,1.27,214,8.23,8.05,0.96,0.96,0.48,0.42,56.27,140.4
121,325,15497,12063921,231,6.24,4.06,76,2.05,1.1,294,7.95,6.12,0.96,0.95,0.51,0.47,68.53,124.66
122,220,11945,12635756,140,5.38,4.51,55,2.12,1.03,185,7.12,7.2,0.92,0.91,0.5,0.43,68.15,131.71
123,185,8196,6051735,133,4.43,3.59,56,1.87,1.04,173,5.77,6.04,0.9,0.89,0.51,0.46,55.5,125.86
126,486,68704,71650920,304,7.41,5.49,119,2.9,1.14,405,9.88,8.87,0.91,0.92,0.45,0.38,59.85,139.77
127,228,53109,55838297,150,5.77,4.04,65,2.5,1.17,197,7.58,5.94,0.77,0.75,0.46,0.33,54.04,144.19
128,402,112091,133398936,237,5.51,3.88,123,2.86,1.13,303,7.05,6.04,0.92,0.91,0.42,0.38,73.75,159.82
129,335,11515,7784035,183,7.04,4.94,51,1.96,1.0,276,10.62,8.57,0.91,0.88,0.42,0.29,55.76,127.82
130,253,45434,45823743,183,5.38,3.78,73,2.15,1.08,237,6.97,5.4,0.9,0.89,0.44,0.35,58.86,127.43
133,319,50282,52593012,193,6.23,4.45,64,2.06,0.96,278,8.97,8.43,0.81,0.8,0.49,0.45,66.11,125.48
134,442,15083,9667047,244,7.18,5.99,63,1.85,1.05,374,11.0,11.92,0.9,0.89,0.5,0.38,47.29,125.39
135,258,11840,9333658,160,6.4,5.41,48,1.92,1.08,227,9.08,8.83,0.89,0.89,0.42,0.31,54.42,126.34
136,321,12538,9250183,208,5.94,4.11,81,2.31,1.08,295,8.43,7.43,0.95,0.95,0.47,0.41,68.19,136.69
137,406,15895,11276428,246,6.31,4.34,79,2.03,1.14,340,8.72,7.66,0.94,0.93,0.49,0.4,51.73,119.61
140,358,82245,93772620,238,7.21,5.73,75,2.27,0.84,316,9.58,9.09,0.85,0.84,0.44,0.36,57.29,131.99
141,220,4862,1981315,140,5.19,3.85,52,1.93,1.14,195,7.22,6.81,0.97,0.95,0.49,0.41,48.4,131.96
142,250,20172,20592961,132,7.33,4.7,50,2.78,1.48,192,10.67,8.67,0.98,0.97,0.45,0.4,63.66,138.54
143,237,15929,15385477,156,5.57,4.05,61,2.18,1.19,202,7.21,6.47,0.95,0.94,0.37,0.27,56.95,139.01
144,303,14356,14298120,199,6.22,4.26,68,2.12,0.98,277,8.66,7.3,0.92,0.92,0.45,0.37,57.81,131.03
147,282,15877,12634486,187,6.68,4.73,76,2.71,1.21,254,9.07,8.11,0.9,0.91,0.5,0.42,37.37,132.69
148,305,46832,47694162,196,6.76,3.85,86,2.97,1.43,276,9.52,6.65,0.87,0.84,0.43,0.34,43.58,136.22
149,273,16725,12958043,156,6.24,4.7,51,2.04,0.79,235,9.4,10.44,0.85,0.82,0.53,0.43,51.03,132.52
150,473,25903,22269794,305,7.62,4.25,81,2.02,1.03,419,10.48,7.18,0.95,0.94,0.42,0.3,76.39,123.28
151,335,15000,13730837,230,6.22,3.54,83,2.24,1.19,301,8.14,5.92,0.98,0.99,0.46,0.42,80.65,133.0
154,439,18477,12621808,268,7.66,5.5,75,2.14,1.06,375,10.71,9.28,0.94,0.92,0.5,0.4,76.08,138.16
155,354,32420,33698289,221,6.5,3.95,82,2.41,1.08,280,8.24,6.4,0.95,0.96,0.42,0.31,49.76,131.13
156,416,66201,78384157,226,7.06,4.63,74,2.31,1.71,306,9.56,6.8,0.94,0.94,0.47,0.42,48.42,125.18
