id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2504,1696544,61,3.59,1.58,44,2.59,1.12,96,5.65,4.09,0.95,0.95,0.42,0.31,33.24,146.8
1,154,8390,7630374,106,5.3,2.23,68,3.4,1.43,146,7.3,3.36,0.81,0.78,0.45,0.37,43.63,146.93
13,32,490,163868,13,3.25,1.26,14,3.5,1.91,24,6.0,1.63,0.83,0.73,0.38,0.32,20.79,110.18
14,305,12482,7437368,170,4.59,2.89,123,3.32,1.58,247,6.68,5.37,0.85,0.81,0.55,0.47,15.39,122.84
15,145,5000,3986414,59,4.21,2.19,43,3.07,1.77,128,9.14,7.12,0.76,0.72,0.47,0.42,19.38,106.07
16,136,2294,1515211,89,5.24,2.02,87,5.12,1.45,126,7.41,2.76,0.83,0.79,0.5,0.45,7.8,149.82
17,253,42499,12411373,133,5.78,3.33,90,3.91,1.35,211,9.17,5.79,0.66,0.62,0.45,0.38,24.23,116.64
18,762,56564,38269730,388,6.69,4.02,207,3.57,1.6,616,10.62,8.29,0.87,0.83,0.5,0.39,25.8,109.37
19,748,61384,57372565,345,7.19,4.78,162,3.38,1.39,589,12.27,8.87,0.88,0.86,0.45,0.29,26.69,93.29
20,573,22622,15751818,295,6.28,4.78,183,3.89,1.82,468,9.96,9.39,0.81,0.74,0.52,0.42,20.05,117.86
21,178,5982,4312631,60,4.62,2.06,48,3.69,1.38,122,9.38,7.31,0.85,0.82,0.46,0.3,9.95,123.93
22,146,24078,24456494,69,4.93,2.43,45,3.21,1.19,115,8.21,5.04,0.61,0.54,0.46,0.33,18.85,109.12
23,81,4173,3356459,53,4.42,2.35,40,3.33,1.37,66,5.5,3.23,0.76,0.67,0.39,0.27,10.88,123.78
24,15,141,74912,13,3.25,1.89,11,2.75,1.5,15,3.75,2.36,1.0,1.0,0.59,0.6,6.51,79.19
31,88,2924,2113395,68,4.0,2.24,56,3.29,2.2,83,4.88,2.96,0.95,0.95,0.52,0.42,9.31,119.13
50,35,215,47745,21,5.25,1.71,19,4.75,1.26,25,6.25,3.4,0.78,0.7,0.45,0.47,1.73,182.03
52,17,503,279980,10,5.0,1.41,7,3.5,2.12,13,6.5,2.12,0.53,0.32,0.6,0.72,16.89,104.46
53,60,1751,945918,34,4.86,1.07,28,4.0,1.41,42,6.0,1.83,0.8,0.8,0.6,0.59,7.0,156.65
54,24,382,58993,20,6.67,2.31,15,5.0,2.0,23,7.67,2.52,1.0,1.0,0.61,0.5,12.87,136.36
58,159,640727,656442971,80,5.0,1.15,53,3.31,1.08,111,6.94,2.08,0.99,0.98,0.49,0.3,21.1,143.91
59,158,1850,957613,114,3.93,1.49,107,3.69,1.37,126,4.34,1.76,0.96,0.96,0.46,0.42,10.61,157.32
60,81,913,347491,61,3.39,1.09,57,3.17,0.92,71,3.94,1.55,0.96,0.94,0.52,0.49,3.83,133.52
87,143,2708,1690145,97,4.04,1.37,88,3.67,1.43,111,4.62,1.84,0.84,0.82,0.54,0.47,6.03,158.3
88,58,826,666562,37,3.36,0.92,38,3.45,1.13,44,4.0,1.34,0.86,0.85,0.77,0.75,3.17,155.99
128,274,97271,112330399,159,5.48,2.77,116,4.0,1.6,213,7.34,4.15,0.86,0.86,0.53,0.34,12.75,120.66
129,36,568,213559,27,2.7,1.42,26,2.6,1.51,35,3.5,2.68,0.98,0.99,0.8,0.77,5.54,96.43
135,24,133,49762,18,3.6,2.07,19,3.8,2.39,19,3.8,2.39,0.58,0.58,0.29,0.21,1.95,113.37
136,56,415,86842,32,3.56,2.19,27,3.0,1.73,38,4.22,2.73,0.58,0.5,0.55,0.44,2.49,100.83
137,44,369,104017,29,5.8,2.68,18,3.6,1.52,35,7.0,3.16,0.71,0.75,0.49,0.25,8.76,86.9
138,75,909,247250,56,4.31,1.6,51,3.92,1.61,64,4.92,1.85,0.81,0.8,0.43,0.31,2.49,104.15
139,100,976,371391,73,3.84,1.8,64,3.37,1.64,84,4.42,2.17,0.81,0.76,0.58,0.52,2.76,93.3
140,82,5220,4656125,33,4.12,1.64,21,2.62,0.92,47,5.88,2.64,0.84,0.85,0.45,0.3,5.13,76.48
146,278,10186,9845510,66,6.0,2.93,29,2.64,1.43,109,9.91,6.52,0.95,0.93,0.46,0.33,39.43,130.49
147,51,741,346611,21,4.2,2.17,15,3.0,1.22,46,9.2,6.46,0.8,0.8,0.43,0.36,11.27,150.08
148,100,13807,6666192,60,3.53,2.0,39,2.29,1.36,86,5.06,2.88,0.88,0.89,0.49,0.4,44.74,139.87
149,397,11724,6842370,169,3.67,1.56,123,2.67,1.17,338,7.35,5.14,0.95,0.94,0.54,0.46,48.89,139.6
156,105,36877,19231452,46,3.54,0.97,36,2.77,0.93,75,5.77,2.28,0.73,0.77,0.47,0.39,27.78,87.96
161,7,84,50697,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.38,2.02,171.12
162,79,1780,864334,48,3.69,1.65,35,2.69,1.18,68,5.23,2.86,0.86,0.85,0.51,0.37,5.74,115.0
