id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,2090,1622551,67,4.19,2.26,54,3.38,1.09,95,5.94,4.07,1.0,1.0,0.48,0.44,10.36,146.0
1,703,9419,5148639,154,6.16,3.22,95,3.8,1.32,198,7.92,4.65,0.84,0.92,0.34,0.27,6.87,217.22
2,119,11682,13454998,66,5.5,3.5,36,3.0,1.71,102,8.5,6.02,0.9,0.9,0.39,0.21,16.07,140.24
3,185,4253,3578878,128,4.13,2.35,92,2.97,1.54,166,5.35,3.1,0.98,0.97,0.54,0.44,13.95,138.67
4,265,16989,18238305,170,6.07,2.83,105,3.75,1.24,222,7.93,3.93,0.99,0.98,0.42,0.32,13.11,155.68
7,275,10714,10268174,134,5.36,3.6,76,3.04,1.4,222,8.88,8.38,0.96,0.97,0.51,0.39,33.61,135.19
8,223,12244,11872754,143,4.61,1.78,89,2.87,0.85,200,6.45,2.47,0.97,0.98,0.47,0.37,31.26,151.06
10,211,7511,7505707,118,4.92,1.77,98,4.08,1.14,168,7.0,2.77,0.96,0.96,0.42,0.34,9.3,182.36
11,151,3897,3892808,92,4.38,2.46,69,3.29,1.23,127,6.05,3.97,1.0,1.0,0.45,0.39,18.05,178.89
14,190,4869,4510177,106,4.24,2.91,75,3.0,1.26,158,6.32,6.56,0.97,0.97,0.45,0.36,28.53,151.02
15,213,29261,37907275,135,5.19,2.88,74,2.85,1.43,183,7.04,4.38,0.94,0.92,0.4,0.25,37.09,134.44
17,295,15898,11415403,192,5.05,3.2,123,3.24,2.05,262,6.89,4.72,0.93,0.92,0.46,0.36,30.29,138.18
18,113,6477,4912750,70,5.0,3.04,46,3.29,1.27,104,7.43,5.54,0.98,0.99,0.5,0.39,11.54,129.95
