id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,16521,9675610,248,4.35,2.32,160,2.81,1.52,335,5.88,3.24,0.89,0.89,0.57,0.49,24.05,88.88
1,214,7960,7763140,131,3.28,1.52,118,2.95,1.54,177,4.42,2.42,0.81,0.84,0.5,0.47,14.94,137.84
2,258,43273,45687911,165,4.85,2.4,116,3.41,1.37,220,6.47,4.22,0.82,0.82,0.54,0.43,14.1,108.73
3,285,27988,28458970,209,3.37,1.71,195,3.15,1.32,252,4.06,2.09,0.92,0.89,0.5,0.45,8.17,122.39
4,397,9282,6404080,277,4.4,2.51,258,4.1,1.72,347,5.51,3.8,0.82,0.77,0.39,0.38,6.84,131.13
5,113,853,565747,84,4.42,2.55,80,4.21,1.72,96,5.05,3.63,0.91,0.92,0.47,0.51,4.65,147.3
7,323,29114,34556944,171,3.35,1.59,138,2.71,1.43,235,4.61,3.23,0.9,0.87,0.54,0.5,11.56,101.33
8,508,18738,8858666,235,4.2,1.96,230,4.11,2.33,341,6.09,3.67,0.89,0.89,0.52,0.42,15.1,130.58
9,342,5033,1645501,172,4.41,1.83,166,4.26,1.5,242,6.21,3.4,0.93,0.93,0.53,0.47,10.19,158.85
10,234,3139,1734497,126,3.32,1.51,125,3.29,1.31,169,4.45,2.56,0.93,0.92,0.48,0.42,3.86,170.19
11,15,102,30695,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.26,4.42,202.02
14,226,5852,3429195,134,3.44,1.55,105,2.69,1.2,184,4.72,2.86,0.8,0.75,0.41,0.34,14.07,104.52
15,447,29056,21010012,335,4.65,2.53,266,3.69,1.57,407,5.65,3.57,0.83,0.81,0.52,0.47,15.8,128.28
16,411,24541,18505413,239,3.92,1.99,195,3.2,1.38,333,5.46,3.34,0.81,0.79,0.56,0.51,13.52,111.94
17,192,16941,7471003,115,3.71,1.92,96,3.1,1.58,157,5.06,3.09,0.73,0.71,0.47,0.41,19.69,109.96
18,301,22658,3178643,192,4.68,2.04,144,3.51,1.5,249,6.07,3.57,0.95,0.95,0.55,0.42,21.08,111.84
21,293,10356,7229416,180,4.19,1.52,145,3.37,1.46,249,5.79,2.47,0.89,0.88,0.5,0.41,20.22,122.56
22,227,23817,11745762,161,3.83,1.97,132,3.14,1.37,205,4.88,2.86,0.84,0.83,0.54,0.48,17.19,122.89
23,199,16082,5748538,122,3.7,1.59,106,3.21,1.56,178,5.39,3.07,0.75,0.74,0.54,0.45,22.14,129.38
24,192,28737,9930695,129,3.91,2.79,90,2.73,1.38,171,5.18,4.24,0.95,0.96,0.59,0.47,11.62,97.81
25,121,1835,700420,84,3.0,1.74,90,3.21,1.69,108,3.86,2.26,0.85,0.86,0.59,0.52,5.23,116.43
28,169,5459,2648710,97,3.46,1.88,71,2.54,1.29,140,5.0,2.75,0.78,0.75,0.51,0.45,23.19,107.13
29,245,6795,2828971,173,4.12,1.92,139,3.31,1.33,218,5.19,2.69,0.84,0.82,0.55,0.51,12.61,111.42
30,222,11058,5107359,139,3.97,3.03,98,2.8,1.32,191,5.46,5.85,0.88,0.88,0.58,0.55,9.12,94.86
31,285,38003,33132830,171,4.75,2.44,104,2.89,1.63,248,6.89,4.96,0.96,0.96,0.52,0.44,55.1,128.63
32,53,2009,307119,38,4.22,2.05,33,3.67,1.5,49,5.44,2.55,0.8,0.81,0.57,0.58,5.2,94.25
34,12,364,58091,7,3.5,3.54,7,3.5,3.54,9,4.5,3.54,0.94,0.99,0.78,0.67,13.6,89.3
35,116,84627,123779741,82,3.42,1.74,65,2.71,1.65,110,4.58,2.17,0.86,0.84,0.5,0.4,4.17,99.17
36,282,71776,50833862,135,4.66,2.91,73,2.52,1.24,208,7.17,6.09,0.87,0.87,0.6,0.48,22.32,123.29
37,185,3476,1574308,127,4.38,2.09,87,3.0,1.07,149,5.14,2.43,0.95,0.95,0.47,0.4,8.51,118.3
38,50,1309,1095878,41,4.56,2.7,33,3.67,2.06,47,5.22,2.77,0.91,0.9,0.36,0.4,29.37,121.95
39,454,257330,278605715,208,8.0,3.58,105,4.04,1.84,330,12.69,7.17,0.89,0.87,0.44,0.28,21.29,92.66
42,69,403,123126,60,3.33,1.71,58,3.22,1.59,61,3.39,1.79,0.77,0.74,0.58,0.57,3.82,123.64
43,140,4329,3089419,98,3.63,1.55,89,3.3,1.27,122,4.52,2.24,0.82,0.8,0.55,0.52,23.86,113.47
44,265,7094,2895386,170,3.86,2.14,142,3.23,1.57,229,5.2,3.08,0.88,0.86,0.53,0.42,12.85,100.43
45,109,5007,4229738,59,4.21,2.29,46,3.29,1.38,88,6.29,3.67,0.77,0.73,0.55,0.54,12.77,96.39
46,133,19431,24483405,81,3.68,4.73,58,2.64,1.4,104,4.73,5.93,0.77,0.74,0.53,0.51,5.69,103.96
48,249,4520,2916076,130,4.64,1.25,129,4.61,1.42,162,5.79,1.62,0.85,0.79,0.53,0.55,8.24,176.55
49,141,4676,1480339,61,3.81,2.29,54,3.38,1.5,99,6.19,5.05,0.87,0.87,0.57,0.5,33.47,103.11
50,524,20902,17837529,157,4.91,2.04,114,3.56,1.29,202,6.31,3.54,0.95,0.96,0.52,0.41,7.02,123.86
51,354,59264,59448681,228,5.07,2.95,160,3.56,1.6,300,6.67,5.29,0.88,0.86,0.5,0.41,56.58,104.95
52,156,1620,473270,121,3.36,1.61,115,3.19,1.69,145,4.03,1.78,0.87,0.85,0.51,0.48,8.4,114.84
53,63,1403,962335,28,5.6,3.85,18,3.6,2.41,46,9.2,9.71,1.0,1.0,0.53,0.35,9.03,125.59
56,690,10523,7737891,116,4.46,2.9,88,3.38,1.7,158,6.08,4.48,0.85,0.86,0.5,0.36,14.07,127.74
57,564,105420,121338620,321,5.44,1.98,254,4.31,1.25,427,7.24,3.13,0.63,0.62,0.37,0.29,20.99,137.45
58,290,18010,14845737,192,5.19,3.67,120,3.24,1.32,246,6.65,5.91,0.84,0.82,0.46,0.42,10.31,103.64
59,331,224655,294412832,200,5.13,2.35,159,4.08,1.75,259,6.64,3.63,0.75,0.74,0.48,0.41,8.44,140.32
60,298,311500,408708425,171,4.89,1.64,151,4.31,1.62,220,6.29,3.09,0.98,0.97,0.46,0.37,14.01,130.02
61,891,225816,257765003,412,5.02,1.87,315,3.84,1.64,569,6.94,3.62,0.94,0.94,0.47,0.37,13.77,133.0
63,815,19074,13696167,382,5.88,2.94,258,3.97,1.33,576,8.86,5.7,0.93,0.91,0.41,0.3,19.79,153.58
64,1241,110799,108683015,438,6.08,3.95,246,3.42,1.59,803,11.15,10.87,0.87,0.87,0.42,0.31,26.55,128.4
65,623,73626,70713911,310,5.34,3.34,192,3.31,1.45,493,8.5,5.89,0.81,0.8,0.39,0.26,33.94,123.28
66,299,7173,3905900,172,4.3,1.83,139,3.48,1.3,242,6.05,3.11,0.87,0.87,0.54,0.46,8.99,104.6
67,272,11684,6773302,122,4.88,2.03,77,3.08,1.35,197,7.88,4.02,0.92,0.9,0.48,0.45,35.55,134.12
68,557,112217,126305575,277,5.33,2.06,168,3.23,1.39,463,8.9,3.44,0.93,0.92,0.44,0.38,62.49,139.7
69,546,179525,125654890,279,6.49,3.2,159,3.7,2.09,433,10.07,4.56,0.8,0.81,0.51,0.51,58.18,140.2
70,100,4238,3220466,65,3.42,1.92,58,3.05,1.27,86,4.53,2.57,0.91,0.91,0.52,0.51,14.44,99.35
71,157,7127,7041079,103,3.96,2.05,89,3.42,1.5,138,5.31,3.53,0.97,0.98,0.5,0.5,7.82,110.27
72,206,3267,1436166,109,4.19,1.81,79,3.04,1.34,161,6.19,4.4,0.88,0.84,0.52,0.48,21.3,129.09
85,30,445,181741,18,2.57,0.98,19,2.71,1.38,24,3.43,1.4,0.96,0.95,0.61,0.59,5.83,119.76
86,110,583,192939,83,3.46,1.28,84,3.5,1.29,88,3.67,1.37,0.91,0.9,0.5,0.53,6.49,154.76
87,361,37213,31451527,215,4.06,1.97,167,3.15,1.12,285,5.38,3.31,0.81,0.78,0.47,0.42,20.19,130.07
88,664,44482,31081199,429,4.93,2.14,292,3.36,1.38,554,6.37,3.86,0.95,0.93,0.51,0.4,12.85,124.63
89,64,1227,203929,42,3.82,1.78,34,3.09,1.04,47,4.27,2.57,1.0,1.0,0.53,0.41,15.46,171.54
91,115,40785,58514027,85,3.54,2.32,65,2.71,1.23,105,4.38,3.63,1.0,1.0,0.53,0.46,53.18,166.22
92,142,1957,840630,113,3.53,1.54,101,3.16,1.42,129,4.03,1.84,0.87,0.84,0.48,0.41,4.03,133.6
93,35,2589,2703635,18,4.5,1.73,14,3.5,1.73,29,7.25,3.59,0.58,0.53,0.32,0.28,8.35,106.19
94,157,4150,2196572,114,3.93,2.76,87,3.0,1.28,144,4.97,4.07,0.89,0.89,0.55,0.52,15.24,108.28
95,654,13380,7940906,421,14.52,8.33,516,17.79,13.15,601,20.72,13.92,0.66,0.64,0.47,0.41,8.23,96.99
96,528,9002,5318018,387,5.03,3.61,341,4.43,3.57,469,6.09,4.66,0.86,0.82,0.43,0.43,11.45,143.48
98,31,816,518074,22,4.4,1.67,25,5.0,1.58,29,5.8,2.39,0.65,0.63,0.51,0.52,6.97,127.13
99,31,321,74641,27,2.45,1.13,23,2.09,0.94,29,2.64,1.29,0.81,0.78,0.55,0.56,3.8,122.71
100,246,5338,1326633,213,3.55,2.25,189,3.15,1.61,221,3.68,2.36,0.91,0.9,0.46,0.41,7.12,122.42
101,49,375,266899,42,3.0,1.18,40,2.86,1.1,43,3.07,1.21,0.9,0.84,0.54,0.56,5.59,134.57
105,7,62,11577,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,5.3,82.58
106,54,999,230211,27,4.5,1.87,25,4.17,1.17,45,7.5,4.72,0.89,0.82,0.39,0.28,12.78,115.85
108,45,569,200454,29,4.14,1.35,20,2.86,1.57,39,5.57,2.88,0.95,0.93,0.64,0.65,12.69,112.8
109,169,3434,2284152,115,4.26,2.03,103,3.81,1.49,131,4.85,2.43,0.94,0.92,0.48,0.45,7.77,140.5
110,104,1551,1432047,80,3.33,1.63,87,3.62,1.66,88,3.67,1.74,0.93,0.9,0.5,0.54,2.37,145.9
113,73,63767,92139910,51,3.4,1.55,39,2.6,1.45,59,3.93,1.79,0.93,0.91,0.52,0.52,16.09,130.49
114,33,23391,30963449,22,3.14,1.68,22,3.14,1.57,26,3.71,1.6,0.94,0.86,0.36,0.38,7.16,141.16
115,93,70012,81742299,66,3.67,2.43,38,2.11,0.96,81,4.5,3.59,0.77,0.75,0.5,0.4,6.99,81.6
121,89,1701,457548,72,3.0,1.84,60,2.5,1.02,81,3.38,2.48,0.84,0.79,0.56,0.58,3.47,123.02
