id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2040,5372,653582,1168,8.17,3.83,902,6.31,3.76,1863,13.03,5.69,0.5,0.56,0.5,0.54,4.46,121.21
1,1758,4284,472621,1028,7.19,2.65,832,5.82,2.7,1596,11.16,5.0,0.48,0.51,0.51,0.56,4.8,117.76
2,1348,3737,447780,884,6.41,2.94,825,5.98,3.31,1138,8.25,4.37,0.6,0.59,0.49,0.55,6.03,110.24
3,1671,4059,425546,1086,7.54,3.25,904,6.28,3.61,1458,10.12,4.86,0.54,0.56,0.48,0.54,4.2,114.33
4,2272,5670,632930,1291,9.09,3.23,1068,7.52,3.58,1944,13.69,5.16,0.51,0.54,0.49,0.54,5.67,125.32
5,1911,3981,408251,1007,7.19,2.46,813,5.81,2.46,1686,12.04,4.33,0.44,0.47,0.48,0.53,4.42,127.57
6,2044,5305,628346,1214,8.61,3.21,999,7.09,3.76,1733,12.29,5.26,0.51,0.53,0.52,0.57,5.04,108.27
7,1246,2839,342902,918,6.51,2.89,768,5.45,2.58,1092,7.74,3.94,0.55,0.52,0.53,0.59,3.8,97.04
8,2008,3720,336124,905,6.46,2.73,710,5.07,2.66,1739,12.42,5.5,0.4,0.42,0.49,0.53,4.58,141.36
9,2760,5128,488375,1177,8.17,2.52,936,6.5,2.85,2326,16.15,4.86,0.43,0.49,0.47,0.52,5.76,149.79
10,1598,3015,298218,947,6.76,2.46,793,5.66,2.18,1300,9.29,3.91,0.59,0.59,0.43,0.51,2.99,146.94
11,1617,2974,294206,1005,7.23,2.83,838,6.03,2.95,1265,9.1,3.77,0.59,0.57,0.42,0.49,3.16,144.72
12,1828,3435,389316,1039,7.32,2.9,845,5.95,2.94,1537,10.82,4.56,0.53,0.53,0.45,0.51,3.27,141.22
13,1652,3290,361569,947,6.58,2.46,744,5.17,2.57,1512,10.5,3.97,0.45,0.49,0.5,0.54,4.62,123.95
14,1388,2917,331791,836,5.89,2.5,648,4.56,2.4,1264,8.9,4.52,0.43,0.45,0.54,0.58,3.82,121.29
15,1300,2530,288819,844,5.99,2.21,663,4.7,2.22,1190,8.44,3.6,0.44,0.43,0.53,0.6,3.33,120.35
16,1696,3695,421873,1018,7.17,2.94,840,5.92,3.36,1480,10.42,4.7,0.5,0.52,0.54,0.59,5.13,118.55
17,2098,4490,485720,1088,7.61,2.95,890,6.22,3.3,1828,12.78,5.96,0.48,0.52,0.49,0.53,5.0,115.71
18,2179,4566,477082,1107,7.69,4.3,785,5.45,2.67,1982,13.76,7.28,0.41,0.48,0.52,0.56,5.43,118.48
19,2348,5116,569906,1156,8.2,2.9,982,6.96,3.43,2058,14.6,5.85,0.46,0.52,0.48,0.53,4.78,116.35
20,2389,4528,436991,1085,7.86,3.2,902,6.54,3.58,2083,15.09,6.44,0.38,0.42,0.49,0.53,5.62,127.41
21,5317,7613,1814042,1011,7.02,2.57,885,6.15,2.75,1847,12.83,5.26,0.44,0.48,0.49,0.53,4.51,123.8
22,1801,3896,416901,922,6.54,2.41,742,5.26,2.68,1601,11.35,5.19,0.47,0.52,0.51,0.55,5.29,119.81
23,2001,3564,364944,1041,7.23,2.51,749,5.2,2.65,1834,12.74,5.91,0.36,0.38,0.5,0.54,4.55,124.24
24,1457,3024,341840,984,7.24,3.45,793,5.83,3.46,1266,9.31,5.11,0.47,0.46,0.51,0.56,4.52,107.82
25,1344,3785,504665,887,6.25,2.52,738,5.2,2.16,1199,8.44,4.0,0.57,0.59,0.53,0.59,4.33,107.36
26,1365,3930,487445,943,6.69,2.55,852,6.04,2.63,1228,8.71,3.99,0.6,0.6,0.5,0.54,5.31,104.8
27,2378,4992,523290,950,6.6,2.48,758,5.26,2.53,2179,15.13,6.25,0.38,0.45,0.51,0.53,5.78,137.45
28,1419,2163,210994,753,5.38,1.94,552,3.94,1.81,1333,9.52,5.57,0.33,0.32,0.51,0.55,4.0,137.35
29,2007,3474,330306,995,6.91,2.23,759,5.27,2.07,1833,12.73,5.0,0.36,0.38,0.48,0.52,4.1,130.37
30,1765,3425,326830,978,6.84,2.47,747,5.22,2.57,1637,11.45,5.24,0.42,0.45,0.49,0.54,4.43,132.74
31,3780,7796,599303,988,6.91,3.31,2708,18.94,152.57,1643,11.49,5.42,0.42,0.42,0.46,0.52,5.43,131.62
32,1747,3771,342279,1050,7.45,2.67,835,5.92,2.75,1553,11.01,5.1,0.46,0.47,0.49,0.55,5.13,122.85
33,2442,5466,544166,1130,7.9,3.04,930,6.5,3.39,2147,15.01,5.87,0.42,0.48,0.51,0.56,6.43,127.44
34,1915,4691,549585,1138,8.01,2.95,908,6.39,2.99,1715,12.08,4.99,0.49,0.52,0.5,0.55,5.94,121.99
35,1233,3046,376191,838,6.12,3.14,735,5.36,3.16,1078,7.87,4.6,0.54,0.52,0.47,0.53,3.76,120.28
36,1821,3372,314338,855,5.98,2.52,655,4.58,2.44,1700,11.89,5.95,0.34,0.36,0.5,0.54,4.45,131.34
37,1616,3460,346027,861,6.06,2.31,658,4.63,2.49,1494,10.52,5.12,0.4,0.42,0.5,0.55,4.84,131.7
38,2051,3689,343715,981,6.91,2.71,751,5.29,2.87,1874,13.2,6.59,0.36,0.39,0.47,0.51,4.43,134.99
39,3130,7384,671291,1102,7.71,3.0,1834,12.83,68.99,1953,13.66,6.93,0.46,0.48,0.46,0.5,4.77,123.63
40,1685,3681,425113,1026,7.38,3.09,1034,7.44,3.8,1353,9.73,4.29,0.56,0.54,0.48,0.56,3.64,105.92
41,1856,4369,527775,967,7.06,3.58,856,6.25,3.95,1372,10.01,5.14,0.58,0.58,0.45,0.52,3.82,141.48
42,1909,3857,367207,991,7.29,2.82,902,6.63,3.5,1471,10.82,5.72,0.51,0.51,0.46,0.51,5.14,141.65
43,2810,5451,447243,1119,7.83,3.06,1102,7.71,4.66,1926,13.47,5.9,0.51,0.54,0.43,0.47,4.78,148.37
44,1739,3391,353642,957,7.09,3.05,833,6.17,2.68,1214,8.99,4.38,0.61,0.58,0.39,0.46,4.11,149.22
45,2406,5315,569372,1243,8.63,3.43,1000,6.94,3.69,2086,14.49,6.44,0.46,0.52,0.48,0.54,4.42,124.65
46,1856,4270,474931,976,6.87,2.65,826,5.82,3.01,1555,10.95,4.87,0.45,0.47,0.47,0.51,4.25,129.75
47,2240,4701,446180,998,6.98,2.71,832,5.82,2.78,1811,12.66,5.26,0.43,0.45,0.51,0.56,4.62,135.25
48,2330,4808,478863,1113,7.84,3.04,936,6.59,2.99,1773,12.49,5.51,0.57,0.58,0.43,0.49,3.87,156.48
49,2045,3824,314794,970,6.88,2.21,807,5.72,2.46,1433,10.16,4.43,0.48,0.46,0.42,0.49,4.96,163.81
50,2441,4954,474985,1219,8.52,2.76,1084,7.58,3.03,1914,13.38,4.98,0.53,0.55,0.43,0.5,4.62,143.75
51,2196,4792,551364,1075,7.62,2.87,849,6.02,2.67,2001,14.19,5.74,0.41,0.45,0.49,0.52,4.69,127.61
52,1760,4384,487523,1105,7.78,2.96,901,6.35,2.94,1504,10.59,4.82,0.53,0.54,0.49,0.55,3.75,124.73
53,2271,4405,495323,1004,7.07,2.56,846,5.96,3.87,1964,13.83,6.25,0.42,0.46,0.46,0.49,5.26,139.35
54,1309,3394,430448,851,6.4,2.79,792,5.95,2.84,1084,8.15,3.73,0.61,0.61,0.45,0.51,5.01,132.1
55,2330,5251,545523,1175,8.39,3.28,995,7.11,3.24,1980,14.14,6.04,0.53,0.57,0.48,0.53,4.15,138.5
56,1514,3722,450211,963,7.24,2.57,837,6.29,2.66,1248,9.38,3.87,0.62,0.62,0.46,0.52,5.32,124.05
57,1710,3889,464242,933,6.86,2.27,764,5.62,2.48,1432,10.53,4.45,0.55,0.57,0.48,0.53,4.44,136.45
