id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2257,6593,832989,1166,8.1,2.65,1255,8.72,3.91,1958,13.6,5.43,0.63,0.68,0.51,0.56,5.1,109.53
1,1841,6183,825230,1101,7.7,2.78,1135,7.94,3.28,1618,11.31,3.88,0.71,0.75,0.49,0.54,4.96,112.01
2,1810,5582,707379,1172,8.2,3.17,1360,9.51,4.01,1463,10.23,5.22,0.77,0.75,0.49,0.55,3.96,95.77
3,2516,6745,851395,1344,9.33,3.27,1383,9.6,4.03,2156,14.97,6.04,0.65,0.7,0.51,0.58,4.58,112.21
4,2086,5568,741625,1163,8.08,2.62,1216,8.44,3.2,1709,11.87,4.85,0.67,0.7,0.49,0.55,4.56,123.96
5,1796,5765,789385,1079,7.6,2.43,1328,9.35,3.32,1324,9.32,3.35,0.75,0.74,0.49,0.55,4.56,96.73
6,1840,6168,828165,1142,8.04,2.91,1445,10.18,4.01,1381,9.73,3.69,0.76,0.73,0.49,0.54,5.14,79.53
7,1258,3779,517195,900,6.29,2.45,1017,7.11,2.63,1059,7.41,3.23,0.77,0.74,0.53,0.59,5.39,92.96
8,2191,5159,654812,1034,7.23,2.71,1096,7.66,3.55,1834,12.83,5.14,0.62,0.67,0.46,0.5,5.12,130.09
9,2223,4531,477428,1021,7.09,2.26,1032,7.17,2.24,1791,12.44,4.95,0.64,0.66,0.47,0.52,3.49,152.18
10,2273,4915,533352,1011,7.07,2.3,1014,7.09,2.86,1867,13.06,5.09,0.59,0.63,0.46,0.51,4.33,149.21
11,1693,4270,525677,949,6.73,2.62,961,6.82,3.1,1367,9.7,4.29,0.73,0.76,0.45,0.5,3.87,143.75
12,1846,6017,829493,1097,7.67,2.72,1230,8.6,5.84,1450,10.14,6.12,0.79,0.79,0.45,0.49,5.49,123.79
13,1235,4733,684267,841,5.92,2.52,942,6.63,3.11,1082,7.62,3.67,0.78,0.77,0.5,0.53,6.1,92.69
14,1657,4296,517585,823,5.8,2.23,789,5.56,2.94,1525,10.74,4.01,0.51,0.57,0.5,0.54,5.15,119.93
15,1605,3980,460880,791,5.61,2.32,846,6.0,3.01,1428,10.13,7.01,0.69,0.72,0.5,0.54,4.44,116.49
16,1999,5289,650229,1129,7.84,3.3,1164,8.08,4.01,1688,11.72,5.33,0.66,0.7,0.51,0.56,5.58,105.26
17,1355,3610,443797,920,6.48,2.62,1059,7.46,3.76,1121,7.89,3.71,0.79,0.74,0.49,0.54,4.12,92.99
18,1820,4002,444898,1053,7.42,2.52,1023,7.2,2.94,1535,10.81,5.0,0.66,0.68,0.47,0.51,3.18,113.65
19,2402,5820,657280,1257,8.73,5.22,1174,8.15,3.19,2054,14.26,8.09,0.59,0.63,0.5,0.55,4.06,111.86
20,1956,5628,740974,1123,8.2,2.84,1250,9.12,3.96,1610,11.75,4.77,0.68,0.7,0.52,0.57,5.01,97.98
21,1443,3547,400252,933,6.48,2.4,1057,7.34,2.92,1165,8.09,3.28,0.76,0.73,0.47,0.52,3.44,97.7
22,2009,6392,857094,1186,8.35,3.01,1249,8.8,3.74,1668,11.75,4.84,0.68,0.72,0.52,0.57,6.37,101.81
23,1622,3816,399997,1038,7.21,2.83,1065,7.4,2.97,1359,9.44,4.07,0.68,0.67,0.48,0.53,3.5,111.69
24,1521,3933,474309,943,6.69,2.7,1034,7.33,2.98,1280,9.08,4.33,0.67,0.66,0.49,0.54,3.55,99.94
25,1459,5130,652867,912,6.38,2.58,975,6.82,3.21,1293,9.04,3.69,0.68,0.71,0.48,0.51,5.39,107.06
26,1507,5165,663581,961,6.82,2.57,1121,7.95,3.62,1294,9.18,3.96,0.77,0.77,0.44,0.49,4.82,95.53
27,1057,6486,812528,735,5.33,2.56,885,6.41,3.34,896,6.49,3.27,0.77,0.74,0.49,0.52,5.12,95.6
28,1158,2644,255353,721,5.08,2.15,802,5.65,2.74,999,7.04,3.84,0.62,0.59,0.53,0.55,3.99,108.15
29,1349,3891,512575,909,6.49,2.59,991,7.08,3.35,1167,8.34,4.0,0.71,0.69,0.52,0.56,4.5,108.33
30,2061,4612,502594,1006,6.99,2.86,967,6.72,3.18,1819,12.63,5.67,0.56,0.58,0.51,0.54,4.12,123.05
31,1821,4528,509644,1002,7.01,3.13,984,6.88,3.83,1624,11.36,5.73,0.56,0.59,0.52,0.57,4.83,118.64
32,2615,6255,680919,1043,7.29,2.97,1056,7.38,3.43,2340,16.36,6.4,0.49,0.57,0.48,0.52,8.22,126.75
33,1555,4766,557798,924,6.6,3.03,996,7.11,3.66,1341,9.58,5.21,0.67,0.69,0.5,0.54,6.55,107.5
34,2657,6014,595260,1061,7.37,3.31,1029,7.15,3.99,2428,16.86,6.81,0.43,0.48,0.51,0.54,5.91,131.52
