id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1347,5643,842034,1046,7.58,3.39,1111,8.05,3.93,1180,8.55,4.12,0.82,0.8,0.52,0.56,5.51,93.66
1,1143,4462,701354,896,6.45,3.21,926,6.66,3.52,1014,7.29,4.02,0.8,0.77,0.5,0.54,4.1,91.88
2,1161,4123,577793,871,6.55,3.61,898,6.75,3.81,1006,7.56,4.32,0.75,0.7,0.51,0.53,6.67,102.96
3,1440,5611,735134,1084,7.58,2.77,1124,7.86,3.36,1247,8.72,3.32,0.72,0.69,0.49,0.53,12.69,90.35
4,1585,5013,659569,1098,7.73,2.71,1229,8.65,3.35,1271,8.95,3.34,0.79,0.75,0.49,0.57,4.18,118.98
5,1653,6498,949754,1108,7.86,3.06,1300,9.22,3.99,1353,9.6,4.17,0.83,0.8,0.5,0.56,4.94,93.19
6,1612,5630,769199,1126,7.93,3.4,1234,8.69,3.61,1305,9.19,3.88,0.77,0.74,0.51,0.56,5.45,85.81
7,1250,4860,767413,950,6.64,3.0,1024,7.16,3.99,1047,7.32,3.43,0.78,0.74,0.49,0.54,5.47,90.6
8,1480,4753,799958,919,6.56,2.75,1105,7.89,4.52,1115,7.96,3.66,0.84,0.83,0.47,0.51,3.71,116.0
9,1448,3448,397789,869,6.08,2.12,1043,7.29,2.38,1100,7.69,2.77,0.84,0.79,0.42,0.48,2.86,143.2
10,1350,6362,1222073,844,6.12,2.57,966,7.0,2.82,983,7.12,2.91,0.87,0.84,0.44,0.5,3.74,137.16
11,1395,4099,560504,948,6.72,2.83,1066,7.56,3.64,1047,7.43,3.33,0.89,0.87,0.41,0.47,3.01,140.19
12,1435,4383,563454,958,6.84,2.46,1097,7.84,3.22,1113,7.95,3.13,0.84,0.81,0.42,0.49,3.84,124.47
13,1173,3786,545869,877,6.26,2.33,1002,7.16,2.79,1028,7.34,2.8,0.83,0.8,0.48,0.53,3.39,101.92
14,895,2650,377936,705,5.3,2.42,741,5.57,2.59,782,5.88,2.84,0.77,0.72,0.48,0.53,3.22,103.04
15,1000,2920,457765,745,5.36,2.33,842,6.06,2.84,860,6.19,2.81,0.82,0.78,0.49,0.53,2.73,105.15
16,1381,4407,612375,986,7.04,3.39,1116,7.97,3.82,1139,8.14,4.01,0.85,0.81,0.47,0.53,4.76,106.81
17,1561,4585,567179,1113,7.78,2.79,1208,8.45,3.26,1312,9.17,3.38,0.76,0.71,0.46,0.51,4.07,94.79
18,1684,4596,547644,1043,7.29,3.02,1135,7.94,3.81,1222,8.55,3.55,0.76,0.72,0.49,0.52,3.91,80.34
19,1365,3973,530170,947,6.67,2.36,1106,7.79,3.46,1102,7.76,3.05,0.76,0.7,0.51,0.57,3.0,84.85
20,1640,5517,740838,1080,7.83,2.81,1274,9.23,3.91,1308,9.48,3.93,0.79,0.75,0.48,0.54,4.2,87.86
21,1536,4377,594404,1039,7.47,7.03,1106,7.96,3.5,1237,8.9,8.77,0.76,0.72,0.49,0.55,3.57,87.51
22,1501,7149,1051623,1058,7.4,2.57,1213,8.48,3.63,1235,8.64,3.46,0.85,0.84,0.51,0.56,5.93,92.71
23,1260,4183,576487,913,6.43,2.47,1025,7.22,3.12,1048,7.38,2.93,0.81,0.76,0.49,0.54,4.29,92.73
24,1105,2941,337646,843,5.94,2.54,930,6.55,3.05,944,6.65,2.97,0.79,0.74,0.51,0.55,3.29,87.79
25,1097,4885,599830,817,6.01,2.87,914,6.72,3.79,947,6.96,3.82,0.8,0.77,0.47,0.51,2.99,98.02
