id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1482,2132,121364,670,4.69,2.03,603,4.22,1.93,1410,9.86,5.45,0.32,0.35,0.44,0.43,4.75,182.78
1,966,1462,92176,544,4.06,1.76,545,4.07,2.0,922,6.88,3.67,0.49,0.51,0.45,0.44,3.06,175.73
2,1425,2535,152329,675,4.86,1.73,651,4.68,1.77,1334,9.6,4.76,0.43,0.47,0.43,0.42,3.85,183.57
3,2113,3115,196654,636,4.45,1.59,633,4.43,1.73,1993,13.94,6.39,0.31,0.36,0.46,0.46,4.9,180.54
4,1417,2111,202126,641,4.71,1.69,653,4.8,1.89,1285,9.45,4.06,0.46,0.49,0.4,0.4,3.64,187.31
5,1446,2229,189420,661,4.62,1.72,652,4.56,1.9,1333,9.32,4.33,0.45,0.49,0.43,0.41,3.55,182.47
6,2361,3766,256419,757,5.26,1.95,661,4.59,1.78,2218,15.4,5.98,0.29,0.35,0.48,0.46,5.75,179.5
7,1499,2719,198708,551,3.83,1.7,536,3.72,1.64,1444,10.03,4.77,0.32,0.36,0.47,0.45,6.2,181.54
8,2294,3126,165716,674,4.71,1.48,637,4.45,1.83,2056,14.38,5.9,0.27,0.31,0.44,0.42,4.71,190.6
9,1719,2248,121128,684,5.07,1.74,654,4.84,1.5,1424,10.55,4.7,0.45,0.48,0.34,0.34,4.81,204.57
10,1903,3991,497437,661,4.65,1.49,932,6.56,11.01,1363,9.6,3.81,0.5,0.53,0.36,0.36,3.51,194.71
11,1293,1609,89814,643,5.02,1.71,615,4.8,1.89,1069,8.35,3.85,0.54,0.54,0.34,0.33,3.15,197.83
12,1795,2488,181279,663,4.64,1.61,624,4.36,1.74,1577,11.03,4.73,0.37,0.41,0.39,0.38,2.96,197.97
13,1467,2106,142787,636,4.45,1.83,607,4.24,1.86,1401,9.8,4.27,0.37,0.41,0.45,0.44,4.73,179.02
14,1280,1985,160935,613,4.54,1.87,537,3.98,1.9,1208,8.95,4.54,0.41,0.45,0.43,0.43,4.68,178.41
15,1691,2492,170912,636,4.51,1.78,571,4.05,1.77,1613,11.44,5.29,0.32,0.35,0.45,0.43,4.96,181.57
16,1507,2007,117830,590,4.28,1.79,587,4.25,1.97,1442,10.45,4.98,0.33,0.36,0.44,0.42,3.45,177.38
17,1040,1666,146643,594,4.5,1.76,600,4.55,1.94,972,7.36,3.84,0.6,0.62,0.42,0.43,2.39,182.25
18,1113,1812,164339,535,4.02,1.48,503,3.78,1.59,1057,7.95,4.34,0.44,0.48,0.43,0.41,3.78,173.05
19,1501,2266,175018,583,4.13,1.6,553,3.92,1.67,1435,10.18,4.48,0.36,0.4,0.48,0.47,3.83,177.29
20,1446,2309,169347,701,5.15,5.54,621,4.57,1.87,1367,10.05,8.25,0.45,0.47,0.44,0.43,3.26,179.14
21,1767,2736,213031,705,4.96,1.71,668,4.7,1.82,1650,11.62,5.31,0.38,0.43,0.43,0.42,4.15,181.51
22,1674,2483,176612,656,4.75,2.05,638,4.62,2.04,1584,11.48,5.54,0.39,0.44,0.45,0.44,3.58,180.58
23,1562,2379,168474,619,4.49,1.54,604,4.38,1.82,1489,10.79,5.43,0.38,0.41,0.45,0.43,3.73,182.52
24,647,1030,77699,251,5.58,2.11,224,4.98,2.03,616,13.69,6.14,0.39,0.45,0.47,0.48,4.46,174.03
188,17,73,34593,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.81,0.77,0.5,0.7,2.1,193.66
