id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,9,12,485,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.36,0.36,0.16,167.1
17,82,2426,1417168,50,10.0,1.73,29,5.8,1.3,72,14.4,3.36,1.0,1.0,0.56,0.5,54.28,95.59
49,21,128,38961,15,7.5,2.12,11,5.5,2.12,20,10.0,2.83,0.77,0.77,0.42,0.38,22.66,153.57
52,46,3000,2948919,28,4.67,1.97,23,3.83,0.41,33,5.5,3.33,0.93,0.91,0.42,0.38,2.49,152.88
60,58,39727,47029903,29,9.67,4.93,18,6.0,2.0,50,16.67,11.06,0.69,0.68,0.28,0.28,5.82,139.83
70,285,92225,97268092,50,5.0,1.94,35,3.5,1.27,144,14.4,10.71,0.9,0.92,0.37,0.52,44.79,138.46
85,2773,326247,287838272,378,7.27,2.69,330,6.35,2.36,591,11.37,5.5,0.96,0.95,0.51,0.61,18.26,205.1
86,525,233083,234962632,246,5.47,2.2,212,4.71,2.78,397,8.82,4.38,0.97,0.96,0.51,0.57,54.26,148.03
87,381,190550,191598472,189,4.2,1.59,177,3.93,1.79,301,6.69,3.84,0.98,0.99,0.49,0.51,48.3,154.1
88,2217,468146,456648945,318,6.49,3.2,213,4.35,1.58,539,11.0,6.54,0.97,0.96,0.49,0.6,23.86,207.24
91,395,297607,305978124,199,4.33,3.07,125,2.72,1.34,354,7.7,5.69,0.92,0.93,0.64,0.71,61.88,141.34
92,1919,248592,233912008,237,4.94,2.47,155,3.23,1.28,409,8.52,5.41,0.98,0.98,0.48,0.56,29.85,187.83
93,655,363813,364351632,301,5.38,2.69,235,4.2,1.84,506,9.04,5.15,0.95,0.94,0.54,0.63,59.4,150.94
94,461,148204,124886031,238,4.76,2.22,177,3.54,1.46,412,8.24,5.24,0.96,0.97,0.42,0.45,75.69,148.28
95,799,475336,493115363,315,6.18,2.9,200,3.92,1.37,621,12.18,6.81,0.99,1.0,0.59,0.72,58.83,140.42
98,533,251414,227062146,254,4.38,1.89,188,3.24,1.47,464,8.0,4.26,0.95,0.97,0.54,0.59,56.33,148.92
99,2296,476444,479058481,339,4.91,3.44,245,3.55,1.84,518,7.51,4.9,0.97,0.96,0.46,0.54,37.73,175.77
