id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,6208,3173762,97,5.11,2.54,65,3.42,1.95,131,6.89,4.61,0.98,0.97,0.54,0.43,56.54,137.75
1,14,122,37365,10,3.33,0.58,8,2.67,1.15,14,4.67,1.15,1.0,1.0,0.45,0.31,33.28,158.31
2,434,278937,257687698,219,6.64,5.02,114,3.45,1.66,360,10.91,10.98,0.88,0.87,0.44,0.28,34.15,137.2
3,126,7604,3147923,77,4.53,1.74,60,3.53,1.5,103,6.06,4.66,0.95,0.94,0.54,0.42,44.45,150.18
4,262,6150,4063747,189,4.72,1.92,160,4.0,1.59,236,5.9,3.23,0.98,0.98,0.48,0.37,22.18,154.29
5,140,42858,41836425,80,5.71,2.52,61,4.36,1.91,116,8.29,4.12,0.96,0.97,0.39,0.19,17.31,133.73
6,155,2085,754926,120,4.8,2.14,92,3.68,1.35,144,5.76,3.18,0.95,0.95,0.44,0.29,11.17,137.79
7,205,2041,626598,156,4.22,1.69,131,3.54,1.56,188,5.08,2.25,0.97,0.98,0.48,0.36,34.84,136.27
8,171,2208,1153436,81,5.79,3.07,66,4.71,2.2,123,8.79,7.56,0.91,0.92,0.51,0.39,26.34,148.52
9,70,2695,403511,43,4.3,1.89,44,4.4,1.65,58,5.8,3.46,0.99,1.0,0.44,0.29,26.56,180.22
10,211,3159,1659293,121,4.65,1.9,105,4.04,1.46,162,6.23,3.5,0.98,0.97,0.45,0.38,24.78,169.3
11,449,83015,76638673,259,4.47,1.95,210,3.62,1.28,323,5.57,3.22,0.95,0.95,0.42,0.36,27.14,183.9
12,112,89867,97084179,54,4.91,1.97,37,3.36,1.5,94,8.55,5.63,1.0,1.0,0.49,0.29,51.15,135.12
13,33,382,117084,21,4.2,1.64,21,4.2,2.28,30,6.0,3.24,1.0,1.0,0.45,0.21,34.43,151.07
14,250,16830,10944940,166,4.88,2.91,111,3.26,1.46,220,6.47,5.74,0.99,0.99,0.5,0.39,35.29,153.65
15,292,76371,77761465,161,4.74,2.63,106,3.12,1.51,260,7.65,6.66,0.97,0.97,0.44,0.25,61.87,134.83
16,418,403901,344273537,242,5.9,2.64,170,4.15,1.61,344,8.39,3.94,0.97,0.97,0.51,0.37,35.86,140.11
17,320,61960,33890238,213,4.84,2.48,156,3.55,1.65,278,6.32,4.12,0.99,0.99,0.55,0.39,40.98,143.47
18,233,6459,4924814,153,4.78,2.5,102,3.19,1.77,205,6.41,4.12,0.98,0.99,0.53,0.39,42.92,132.31
19,312,6428,3779681,186,7.15,9.36,83,3.19,1.13,267,10.27,13.71,0.98,0.97,0.42,0.27,64.03,137.82
20,73,69763,67776278,29,4.83,5.04,20,3.33,3.01,56,9.33,13.13,1.0,1.0,0.43,0.34,61.72,144.74
21,228,20131,17575313,135,5.19,2.45,89,3.42,1.42,200,7.69,6.15,0.99,1.0,0.5,0.39,70.38,147.72
23,163,4114,1835839,94,4.09,2.13,68,2.96,1.19,139,6.04,4.77,0.96,0.97,0.52,0.39,28.39,133.55
24,116,8451,5629718,80,4.21,2.23,62,3.26,1.73,98,5.16,2.83,0.94,0.94,0.59,0.39,44.93,131.95
25,267,9185,6875803,164,3.81,2.26,124,2.88,1.29,222,5.16,4.1,0.95,0.95,0.54,0.43,36.4,127.19
26,113,1777,762735,64,4.27,1.49,54,3.6,1.06,96,6.4,3.11,0.95,0.94,0.5,0.4,19.72,141.2
27,96,1836,1125823,54,6.75,2.82,43,5.38,1.41,81,10.12,5.77,0.99,1.0,0.42,0.17,18.57,154.23
28,269,11602,10244241,128,3.88,2.22,107,3.24,1.98,184,5.58,3.69,0.98,0.98,0.5,0.33,32.05,130.81
29,367,7039,4662728,226,5.65,5.84,148,3.7,1.52,318,7.95,7.8,0.99,0.99,0.49,0.38,32.68,132.95
30,353,6024,3517217,229,5.09,2.39,170,3.78,1.68,315,7.0,5.07,0.98,0.99,0.49,0.35,28.72,134.34
31,429,62994,53864495,141,6.13,2.97,72,3.13,1.36,285,12.39,11.78,0.99,1.0,0.49,0.28,26.59,137.59
32,367,68171,81860055,218,5.19,2.21,136,3.24,1.27,312,7.43,4.0,1.0,0.99,0.48,0.33,42.06,132.37
33,2709,181554,157788500,785,11.54,5.82,259,3.81,1.89,1711,25.16,15.03,0.97,0.97,0.48,0.31,23.02,124.11
34,311,68272,62458354,176,3.91,1.98,150,3.33,1.4,245,5.44,5.04,0.63,0.63,0.62,0.55,30.08,135.97
35,71,2013,1249030,38,4.22,1.99,27,3.0,1.22,63,7.0,4.27,1.0,1.0,0.48,0.36,69.39,127.65
36,255,10030,7936315,128,4.41,1.96,90,3.1,1.11,210,7.24,4.21,0.99,0.99,0.45,0.36,47.95,132.53
37,1174,68239,52695254,293,4.97,1.96,187,3.17,1.38,514,8.71,3.39,0.99,0.99,0.5,0.37,29.2,135.12
38,85,95047,19833869,49,3.06,1.61,55,3.44,1.93,59,3.69,1.74,0.4,0.43,0.51,0.44,50.74,122.33
39,185,94805,89665322,129,4.96,3.34,104,4.0,2.02,159,6.12,5.18,0.46,0.46,0.7,0.63,48.35,152.74
40,766,16857,9668910,275,7.64,5.1,161,4.47,2.18,487,13.53,15.42,0.98,0.97,0.46,0.36,29.44,131.14
41,50,400,153984,28,5.6,2.7,23,4.6,2.41,44,8.8,6.26,1.0,1.0,0.3,0.15,24.03,153.12
42,193,3148,1598211,115,5.75,1.71,84,4.2,1.47,153,7.65,3.42,0.97,0.97,0.47,0.3,46.34,171.2
43,86,2889,1678553,46,4.18,1.83,35,3.18,1.47,75,6.82,4.26,0.96,0.97,0.49,0.36,49.46,118.54
44,491,13380,6855048,240,6.15,4.36,132,3.38,1.84,391,10.03,8.68,0.98,0.97,0.51,0.38,43.29,130.6
45,250,12858,10615630,145,4.83,1.93,110,3.67,1.35,215,7.17,4.47,0.99,0.99,0.43,0.35,48.93,127.25
46,332,4931,2208851,102,4.25,1.89,71,2.96,1.3,159,6.62,3.75,0.98,0.97,0.53,0.46,26.57,130.26
47,212,4099,2187658,60,5.0,2.63,40,3.33,1.3,116,9.67,6.04,0.94,0.93,0.46,0.33,26.97,156.45
48,31,211,41170,22,5.5,1.29,23,5.75,1.26,26,6.5,2.08,0.96,0.88,0.36,0.3,19.87,167.54
49,267,30865,7315470,78,5.2,2.78,42,2.8,1.32,148,9.87,6.05,0.96,0.93,0.52,0.36,15.19,145.62
50,71,1152,690592,23,5.75,4.99,16,4.0,1.41,45,11.25,15.2,1.0,1.0,0.39,0.33,6.86,164.14
51,301,10927,7358184,146,6.64,4.22,82,3.73,2.0,262,11.91,9.56,0.95,0.94,0.45,0.38,55.07,129.11
52,325,97526,79858861,146,5.21,2.25,125,4.46,1.77,203,7.25,4.44,0.86,0.93,0.53,0.45,40.16,151.26
53,413,28151,23851745,176,5.87,2.4,132,4.4,1.65,268,8.93,5.56,0.99,0.99,0.48,0.39,51.3,145.09
54,155,3342,2197652,75,5.77,2.83,58,4.46,1.85,113,8.69,7.2,1.0,1.0,0.45,0.33,40.43,175.89
55,149,971,367852,84,6.0,2.15,71,5.07,1.94,108,7.71,2.84,0.98,0.98,0.34,0.23,39.34,173.79
56,371,102385,84075353,147,5.25,2.12,109,3.89,1.93,233,8.32,4.15,0.95,0.94,0.45,0.34,17.2,154.92
58,563,47996,39210807,169,6.26,2.03,112,4.15,1.32,260,9.63,6.05,0.99,0.99,0.46,0.33,56.15,158.77
59,71,1376,706598,40,4.44,1.24,27,3.0,0.87,63,7.0,2.87,0.96,0.95,0.51,0.49,50.75,142.53
60,341,4743,2215439,119,6.61,2.48,80,4.44,1.89,200,11.11,6.3,0.95,0.92,0.44,0.28,15.84,165.93
61,320,15322,13913591,114,4.96,1.92,87,3.78,1.41,169,7.35,5.23,0.97,0.98,0.48,0.34,36.65,151.38
62,25,330,162693,14,4.67,1.53,8,2.67,0.58,22,7.33,3.51,1.0,1.0,0.57,0.4,54.49,116.89
63,328,145174,87544981,162,7.04,2.16,140,6.09,2.11,256,11.13,4.19,0.42,0.43,0.54,0.49,58.06,144.53
64,695,139718,85077365,307,6.98,2.06,271,6.16,2.31,488,11.09,5.58,0.28,0.33,0.51,0.46,99.66,120.6
65,750,89847,73812938,335,4.35,2.04,279,3.62,1.68,411,5.34,2.85,0.72,0.73,0.5,0.39,67.25,133.14
66,270,8869,5971308,166,5.19,2.43,127,3.97,1.51,232,7.25,4.24,0.86,0.88,0.48,0.35,57.24,127.38
67,355,106068,91583627,200,7.41,1.45,119,4.41,1.72,269,9.96,3.14,0.8,0.8,0.45,0.34,40.76,137.33
68,196,14087,6590937,121,7.12,2.8,88,5.18,1.63,161,9.47,5.87,0.61,0.67,0.5,0.4,70.6,127.3
69,129,4844,1218146,78,4.88,1.86,57,3.56,1.41,118,7.38,4.5,0.74,0.76,0.53,0.41,58.59,146.24
70,217,5484,1469113,140,5.0,1.85,118,4.21,1.62,190,6.79,3.38,0.84,0.83,0.48,0.36,44.8,147.1
71,218,7715,3818072,147,5.07,2.76,118,4.07,2.25,186,6.41,4.43,0.92,0.93,0.53,0.38,50.1,148.23
72,76,2413,1819745,40,5.71,2.63,33,4.71,2.36,63,9.0,5.29,0.97,0.99,0.47,0.35,22.03,160.73
73,572,124466,90778887,388,5.62,2.69,313,4.54,1.68,495,7.17,4.07,0.79,0.8,0.5,0.39,51.17,138.91
74,79,2051,1187547,46,5.75,2.82,36,4.5,2.2,70,8.75,5.44,0.94,0.9,0.44,0.34,36.96,131.83
75,176,2195,1042545,110,5.24,1.95,83,3.95,1.47,145,6.9,3.62,0.97,0.96,0.49,0.33,15.45,151.9
