id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,13563,10756085,44,4.89,3.76,29,3.22,2.17,78,8.67,9.03,0.94,0.93,0.37,0.2,15.74,142.98
1,147,4742,2879374,110,3.44,1.48,105,3.28,1.37,133,4.16,2.96,0.99,1.0,0.55,0.5,15.74,110.2
2,57,750,427702,49,3.5,1.99,45,3.21,1.72,54,3.86,2.41,0.98,0.97,0.38,0.36,8.4,115.88
3,8,74,30995,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.43,2.76,86.92
7,322,7996,4436859,177,3.61,2.14,133,2.71,1.35,288,5.88,3.91,0.95,0.95,0.52,0.44,57.65,135.96
8,274,67991,80771909,144,4.0,2.19,147,4.08,1.92,189,5.25,4.72,0.98,0.98,0.44,0.41,20.52,166.56
9,145,1043,377895,71,5.07,1.64,74,5.29,1.49,101,7.21,3.96,0.99,0.99,0.46,0.38,6.12,178.3
10,25,248,113030,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.42,0.34,2.32,189.41
13,155,480,200822,131,3.85,1.94,144,4.24,2.2,146,4.29,2.32,0.92,0.92,0.45,0.42,2.12,135.73
14,386,1219,284582,318,3.28,1.66,339,3.49,1.82,361,3.72,1.87,0.88,0.85,0.52,0.5,1.81,126.24
15,436,1784,531717,354,3.34,1.54,388,3.66,1.61,395,3.73,1.67,0.92,0.91,0.46,0.43,2.57,141.08
16,498,1729,406986,401,3.65,1.74,447,4.06,2.21,455,4.14,2.12,0.94,0.93,0.47,0.46,2.54,141.68
17,268,1870,1412547,217,3.5,1.59,247,3.98,1.92,259,4.18,2.08,0.9,0.89,0.47,0.44,1.91,133.79
20,78,255,31685,65,3.82,1.85,75,4.41,2.03,78,4.59,2.21,0.92,0.91,0.48,0.46,0.99,129.75
21,468,1392029,784548267,359,3.74,1.58,388,4.04,1.86,407,4.24,2.01,0.91,0.9,0.45,0.43,3.99,126.09
22,398,1165,199058,314,3.38,1.54,340,3.66,1.8,344,3.7,1.74,0.94,0.93,0.5,0.49,2.01,123.97
23,595,20195,19177489,423,3.62,2.43,456,3.9,2.31,483,4.13,2.91,0.91,0.91,0.49,0.46,4.06,124.74
24,847,371731,427284299,352,4.14,1.83,405,4.76,2.86,503,5.92,2.75,0.5,0.53,0.52,0.46,19.64,130.08
28,632,266737,221115191,267,3.76,1.78,279,3.93,1.81,334,4.7,2.31,0.74,0.75,0.47,0.44,27.02,137.94
29,441,1529,427714,363,3.63,1.55,387,3.87,1.6,410,4.1,1.81,0.88,0.86,0.46,0.46,2.21,128.23
30,269,557,52444,228,3.17,1.43,248,3.44,1.84,257,3.57,1.92,0.87,0.85,0.47,0.46,0.7,119.86
35,66,3600,1914946,54,3.18,1.13,50,2.94,1.34,58,3.41,1.33,0.96,0.95,0.53,0.42,17.84,102.19
36,18,149,27897,16,4.0,1.15,13,3.25,0.96,17,4.25,1.5,0.99,1.0,0.65,0.62,1.17,101.4
37,9,2120,487428,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.48,128.22,120.34
38,262,9004,1472559,123,13.67,5.52,183,20.33,14.4,185,20.56,12.05,0.6,0.65,0.56,0.47,74.33,129.76
42,57,2651,1918458,43,2.87,1.36,40,2.67,1.18,45,3.0,1.51,1.0,1.0,0.46,0.43,30.81,155.25
43,389,18149,13491593,246,5.35,1.99,204,4.43,2.49,309,6.72,3.5,0.99,0.99,0.48,0.44,35.97,111.77
45,105,9115,7911934,60,5.0,2.26,43,3.58,2.23,89,7.42,4.1,0.98,1.0,0.56,0.43,26.45,91.01
49,35,263,33305,29,3.62,1.92,28,3.5,1.51,33,4.12,2.1,1.0,1.0,0.5,0.48,9.26,121.34
50,218,3710,2797240,163,4.41,2.1,143,3.86,1.44,186,5.03,3.29,0.97,0.96,0.41,0.4,7.54,152.75
51,510,8070,4446735,312,4.88,2.35,257,4.02,1.79,423,6.61,3.77,0.87,0.86,0.43,0.37,13.03,127.55
56,354,166808,211191893,206,5.02,3.23,140,3.41,1.86,293,7.15,6.67,0.86,0.86,0.51,0.43,16.5,99.99
57,486,31767,27310524,339,5.06,2.52,256,3.82,1.65,431,6.43,3.99,0.9,0.89,0.45,0.37,18.21,129.33
58,129,3207,921819,82,4.1,2.43,61,3.05,1.88,114,5.7,4.43,0.93,0.9,0.54,0.42,7.76,98.93
59,82,623,204177,75,3.12,1.48,73,3.04,1.4,80,3.33,1.79,0.93,0.91,0.53,0.5,11.3,121.4
60,107,1541,682186,91,3.37,1.69,93,3.44,1.85,100,3.7,2.02,0.86,0.84,0.61,0.59,6.34,103.87
63,61,282,74738,58,2.76,1.51,58,2.76,1.37,60,2.86,1.56,0.97,0.97,0.52,0.5,4.49,124.68
64,154,2563,2180146,136,3.09,1.43,129,2.93,1.42,151,3.43,1.5,0.91,0.9,0.56,0.54,10.53,103.56
65,130,668,181174,111,2.92,1.46,111,2.92,1.5,120,3.16,1.75,0.81,0.78,0.54,0.53,2.04,114.16
66,95,342,55519,84,3.11,1.22,85,3.15,1.29,89,3.3,1.2,0.96,0.95,0.56,0.53,4.06,118.6
69,100,146,11198,88,3.52,1.26,95,3.8,1.44,96,3.84,1.43,0.92,0.9,0.43,0.41,0.07,143.15
70,414,816,96222,372,3.38,1.66,383,3.48,1.78,395,3.59,1.86,0.83,0.8,0.49,0.48,0.41,131.81
71,416,687,83215,359,3.29,1.8,380,3.49,1.92,388,3.56,1.95,0.87,0.83,0.49,0.48,0.09,127.89
72,352,489,34703,304,3.34,1.52,316,3.47,1.54,315,3.46,1.57,0.87,0.84,0.46,0.47,0.19,144.41
73,444,724,75932,380,3.45,1.55,404,3.67,1.74,407,3.7,1.77,0.9,0.88,0.44,0.45,0.52,147.94
74,532,793,62796,440,3.86,1.44,468,4.11,1.67,479,4.2,1.84,0.84,0.8,0.39,0.38,0.2,143.79
75,532,804,79474,469,3.97,1.78,481,4.08,1.8,495,4.19,1.84,0.83,0.79,0.45,0.46,0.6,130.07
76,523,1051,310484,435,3.85,1.68,450,3.98,1.72,486,4.3,1.89,0.77,0.71,0.44,0.43,0.33,118.37
