id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,27252,27549691,152,4.0,2.43,96,2.53,1.13,192,5.05,3.27,0.89,0.89,0.47,0.37,20.21,87.82
1,120,2591,1448768,89,3.3,1.59,79,2.93,1.21,113,4.19,2.5,0.82,0.81,0.5,0.46,5.84,113.75
2,711,1457860,1451898563,294,6.68,2.93,222,5.05,1.61,536,12.18,6.46,0.95,0.93,0.42,0.28,37.33,107.0
3,442,694770,782250487,318,4.68,1.94,212,3.12,1.25,402,5.91,3.85,0.94,0.92,0.48,0.42,50.8,133.36
4,48,31153,34203095,26,6.5,1.73,16,4.0,0.82,36,9.0,2.94,1.0,0.99,0.45,0.37,63.82,141.97
6,419,354792,368702566,226,6.11,2.12,141,3.81,1.37,348,9.41,5.25,0.94,0.93,0.46,0.33,49.2,153.02
7,146,2667,1389227,83,2.86,1.22,78,2.69,1.34,112,3.86,2.01,0.88,0.83,0.46,0.43,22.37,111.22
8,245,10450,8869628,142,4.58,2.2,99,3.19,1.45,224,7.23,4.74,0.89,0.85,0.49,0.47,36.46,117.39
9,166,18963,13861807,96,4.36,1.73,92,4.18,1.59,127,5.77,2.45,0.85,0.84,0.47,0.42,7.71,160.26
10,123,8606,9726864,76,4.47,1.37,63,3.71,1.1,99,5.82,1.94,0.99,0.99,0.45,0.37,9.78,159.2
11,162,26049,32460782,99,4.95,2.21,66,3.3,0.92,129,6.45,4.06,0.99,1.0,0.5,0.38,9.2,136.71
14,73,1310,813350,48,4.36,1.5,28,2.55,1.04,60,5.45,1.69,0.95,0.95,0.42,0.35,11.88,139.43
15,250,12110,8738303,28,4.0,2.65,20,2.86,1.21,40,5.71,3.82,0.96,0.99,0.29,0.14,17.05,110.14
16,464,17602,7102207,124,3.65,1.37,123,3.62,1.72,157,4.62,1.97,0.89,0.93,0.53,0.48,53.92,110.96
17,60,923,349149,45,5.62,3.62,29,3.62,1.19,58,7.25,5.26,1.0,1.0,0.44,0.38,10.67,129.82
20,135,33681,40104316,58,4.83,2.21,42,3.5,1.98,109,9.08,9.84,0.92,0.91,0.59,0.55,21.79,90.7
21,683,142496,163871201,418,5.1,3.03,272,3.32,1.63,596,7.27,6.21,0.88,0.88,0.41,0.37,27.82,107.83
22,243,104631,130055378,179,4.07,1.78,147,3.34,1.74,217,4.93,2.94,0.88,0.89,0.46,0.4,7.18,103.15
23,231,36518,32891748,132,4.12,2.09,93,2.91,0.93,202,6.31,4.24,0.78,0.79,0.51,0.4,12.17,96.96
24,316,44164,56128126,142,5.68,3.99,82,3.28,1.67,239,9.56,7.97,0.87,0.84,0.43,0.37,10.61,103.65
25,17,226,73012,12,3.0,1.83,7,1.75,0.5,15,3.75,2.75,1.0,1.0,0.45,0.34,9.71,87.3
29,80,2624,1470347,25,4.17,2.56,17,2.83,1.17,49,8.17,3.54,0.92,0.91,0.37,0.32,7.2,83.87
34,6,24,1341,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.26,0.04,171.0
35,74,688,271537,59,2.95,1.28,63,3.15,1.79,70,3.5,1.76,0.89,0.88,0.47,0.42,8.13,127.63
