id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,258,25200,31442496,166,4.61,1.27,158,4.39,1.4,188,5.22,2.0,0.88,0.87,0.41,0.4,10.05,164.51
11,693,25461,18091226,451,5.01,2.23,377,4.19,1.39,521,5.79,2.97,0.86,0.85,0.45,0.41,11.07,150.89
12,462,16780,13122682,279,4.73,2.39,234,3.97,1.47,341,5.78,3.43,0.87,0.86,0.43,0.41,12.04,143.26
16,538,401967,517268699,361,5.16,2.57,274,3.91,1.45,476,6.8,4.01,0.87,0.86,0.48,0.4,35.25,106.5
17,414,115801,136959563,270,5.0,3.05,209,3.87,1.88,354,6.56,4.64,0.82,0.85,0.52,0.46,25.0,102.87
133,186,20746,19029519,84,4.2,2.35,48,2.4,1.1,163,8.15,6.22,0.97,0.93,0.42,0.31,70.37,127.68
137,7,27,1389,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.56,7.96,149.83
147,36,1654,590960,20,5.0,3.92,13,3.25,1.71,29,7.25,4.57,0.84,0.78,0.44,0.5,124.72,105.38
169,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
177,15,17,780,15,7.5,2.12,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.13,0.12,0.0,147.44
190,38,53,2508,36,3.0,1.28,38,3.17,1.53,37,3.08,1.38,0.98,0.98,0.32,0.31,0.04,90.7
196,198,279,12691,151,4.44,1.73,194,5.71,2.33,182,5.35,2.1,0.97,0.96,0.3,0.3,0.2,136.65
197,70,99,4973,58,4.46,1.66,66,5.08,2.22,65,5.0,2.2,0.94,0.94,0.25,0.23,0.55,139.6
237,43,518,134148,33,3.3,1.89,29,2.9,1.66,40,4.0,2.31,1.0,1.0,0.43,0.31,34.04,107.19
238,125,10911,10387019,73,3.32,1.43,47,2.14,0.83,109,4.95,3.77,0.96,0.96,0.42,0.35,46.11,106.13
239,173,3016,1952444,80,5.0,2.92,54,3.38,1.86,149,9.31,7.92,1.0,1.0,0.49,0.42,23.71,103.18
240,124,7841,7963399,72,4.8,2.62,54,3.6,1.68,93,6.2,4.11,1.0,1.0,0.37,0.29,12.53,139.25
241,72,2143,1862140,60,5.45,2.5,46,4.18,1.54,67,6.09,2.81,0.98,0.97,0.37,0.32,23.52,154.08
242,154,3457,2246692,112,3.73,1.87,79,2.63,1.45,142,4.73,2.66,0.97,0.96,0.56,0.49,29.14,108.43
243,158,5584,4456353,92,3.54,2.4,79,3.04,1.25,133,5.12,3.81,0.99,0.99,0.48,0.42,20.16,111.07
244,36,480,131692,23,4.6,0.55,17,3.4,1.52,34,6.8,2.49,1.0,1.0,0.52,0.49,47.74,126.74
245,231,36746,18101476,145,3.82,1.92,98,2.58,1.39,213,5.61,3.1,0.93,0.93,0.48,0.38,52.5,112.66
246,133,1427,517075,85,2.66,1.1,77,2.41,1.13,123,3.84,1.87,0.99,0.99,0.52,0.48,17.71,103.92
247,121,2585,1996577,83,3.77,1.9,69,3.14,0.99,111,5.05,3.11,0.98,0.97,0.48,0.38,14.6,123.04
249,82,879,381712,49,3.77,1.09,41,3.15,1.52,70,5.38,3.15,0.99,1.0,0.5,0.5,26.92,123.14
250,102,2898,2153440,76,4.22,2.26,69,3.83,2.07,94,5.22,3.37,0.97,0.97,0.42,0.32,51.04,111.54
251,100,5444,4752903,47,3.92,2.78,36,3.0,1.28,84,7.0,9.92,1.0,1.0,0.49,0.46,32.16,110.45
252,123,1644,686062,79,3.76,1.97,65,3.1,1.45,109,5.19,3.14,0.99,0.99,0.51,0.43,17.49,111.79
254,69,2002,1549187,35,7.0,1.87,26,5.2,1.64,64,12.8,7.22,1.0,1.0,0.34,0.29,7.75,133.66
255,53,1747,1372688,27,6.75,1.71,27,6.75,0.5,43,10.75,4.57,1.0,1.0,0.28,0.17,10.3,142.1
256,53,682,279084,28,5.6,3.58,21,4.2,2.59,45,9.0,5.57,1.0,1.0,0.46,0.29,13.52,107.94
