id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,5685,385141,1063,7.49,3.1,1177,8.29,3.43,1147,8.08,3.44,0.94,0.93,0.51,0.52,25.43,102.64
1,1103,4359,441340,899,6.38,2.71,1013,7.18,3.82,983,6.97,3.09,0.92,0.91,0.49,0.5,13.26,100.39
2,1490,5992,505107,947,6.76,2.58,1301,9.29,21.14,1015,7.25,2.85,0.92,0.91,0.47,0.48,4.86,116.15
3,1137,4888,441923,888,6.25,2.24,1048,7.38,3.26,992,6.99,2.53,0.93,0.92,0.5,0.49,6.42,103.09
4,1533,5669,489480,1120,7.78,2.55,1286,8.93,3.48,1260,8.75,3.02,0.92,0.91,0.44,0.45,11.68,108.1
5,1453,6970,625227,1115,7.8,2.64,1270,8.88,3.95,1227,8.58,3.13,0.92,0.92,0.48,0.48,14.73,97.7
6,1783,8684,787225,1321,9.17,3.16,1580,10.97,6.52,1462,10.15,3.67,0.93,0.92,0.45,0.45,17.86,87.35
7,1093,4259,345250,906,6.34,2.5,976,6.83,3.04,982,6.87,2.97,0.88,0.86,0.47,0.47,14.01,94.37
8,1610,4956,479517,1051,7.51,2.78,1329,9.49,7.9,1189,8.49,3.22,0.91,0.9,0.49,0.49,3.59,114.66
9,1698,7035,518547,1040,7.38,3.06,1368,9.7,5.5,1219,8.65,3.43,0.96,0.95,0.47,0.48,9.47,138.58
10,1413,4100,247857,832,5.99,2.14,1110,7.99,5.9,954,6.86,2.48,0.92,0.89,0.44,0.47,10.17,141.92
11,1400,3629,209165,898,6.41,1.98,1090,7.79,6.22,975,6.96,2.21,0.93,0.9,0.4,0.44,8.52,148.91
12,1186,3099,238545,831,5.89,1.91,934,6.62,3.4,883,6.26,2.21,0.88,0.83,0.42,0.45,10.13,137.78
13,784,1813,115451,626,4.54,2.02,721,5.22,2.57,691,5.01,2.35,0.86,0.81,0.49,0.49,6.46,114.35
14,843,2889,242319,623,4.76,2.39,766,5.85,4.04,676,5.16,2.78,0.82,0.76,0.52,0.53,9.53,105.06
15,865,2543,208282,677,5.09,2.23,756,5.68,2.81,751,5.65,2.54,0.82,0.76,0.47,0.49,7.7,108.21
16,954,3590,382742,695,4.93,1.85,847,6.01,3.49,824,5.84,2.23,0.82,0.78,0.47,0.49,7.09,111.92
17,1106,2915,243982,803,5.82,4.13,908,6.58,3.62,949,6.88,5.53,0.84,0.8,0.45,0.48,4.35,121.42
18,914,3213,323397,693,5.02,2.14,804,5.83,3.33,785,5.69,2.54,0.82,0.77,0.5,0.54,7.44,100.6
19,918,3286,295171,682,4.91,2.12,843,6.06,3.75,738,5.31,2.37,0.84,0.8,0.51,0.52,7.48,102.14
20,1021,3063,233674,775,5.62,2.25,925,6.7,5.17,858,6.22,2.61,0.86,0.8,0.46,0.48,4.28,114.56
21,1277,3657,229480,801,5.72,2.43,1102,7.87,11.26,911,6.51,2.8,0.8,0.75,0.48,0.49,6.9,101.51
